date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-03,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-06,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-07,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-08,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-09,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-10,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-13,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-14,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-15,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-16,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-17,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-20,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-21,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-22,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-23,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-24,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-27,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-28,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-29,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-01-30,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-07,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-10,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-11,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-12,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-13,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-14,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-17,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-18,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-19,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-20,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-21,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-24,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-25,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-26,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-27,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-02-28,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-03,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-04,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-05,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-06,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-07,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-10,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-11,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-12,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-13,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-14,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-17,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-18,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-19,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-20,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-21,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-24,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-25,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-26,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-27,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-28,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-03-31,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-01,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-02,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-03,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-04,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-08,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-09,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-10,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-11,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-14,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-15,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-16,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-17,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-18,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-21,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-22,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-23,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-24,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-25,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-28,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-29,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-04-30,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-05-05,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-05-06,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-05-07,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-05-08,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-05-09,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-05-12,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-05-13,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-05-14,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-05-15,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-05-16,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
2014-05-19,7.5933371300,7.5933371300,7.5933371300,7.5933371300,0,0.000000,0
