date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.7100000000,5.5100000000,5.5100000000,5.8900000000,7738018,2.329700,0
2014-01-03,5.5200000000,5.6200000000,5.4800000000,5.6600000000,5191614,-3.327500,0
2014-01-06,5.2800000000,5.5200000000,5.2100000000,5.5200000000,4590493,-4.347800,0
2014-01-07,5.4200000000,5.2900000000,5.2100000000,5.4600000000,5002946,2.651500,0
2014-01-08,5.3800000000,5.4200000000,5.3700000000,5.6200000000,7459956,-0.738000,0
2014-01-09,5.1700000000,5.2600000000,5.1500000000,5.3900000000,5512815,-3.903300,0
2014-01-10,5.1500000000,5.1200000000,5.0900000000,5.2600000000,3909651,-0.386800,0
2014-01-13,5.0700000000,5.1400000000,5.0200000000,5.2000000000,2790640,-1.553400,0
2014-01-14,5.1800000000,5.0300000000,5.0200000000,5.1900000000,3078082,2.169600,0
2014-01-15,5.1300000000,5.1800000000,5.0300000000,5.1800000000,3341581,-0.965300,0
2014-01-16,5.2100000000,5.1000000000,5.1000000000,5.2500000000,3989591,1.559500,0
2014-01-17,5.0800000000,5.1900000000,5.0700000000,5.2100000000,3067704,-2.495200,0
2014-01-20,5.0600000000,5.0900000000,5.0200000000,5.1400000000,2262812,-0.393700,0
2014-01-21,5.1000000000,5.0600000000,5.0400000000,5.1500000000,2814292,0.790500,0
2014-01-22,5.2600000000,5.1500000000,5.1000000000,5.2600000000,3963167,3.137300,0
2014-01-23,5.2500000000,5.2700000000,5.2000000000,5.2900000000,3261672,-0.190100,0
2014-01-24,5.3100000000,5.2300000000,5.1800000000,5.3500000000,3801134,1.142900,0
2014-01-27,5.2000000000,5.2600000000,5.1700000000,5.2700000000,2696242,-2.071600,0
2014-01-28,5.2300000000,5.2000000000,5.1900000000,5.2600000000,2194701,0.576900,0
2014-01-29,5.1100000000,5.1900000000,5.0800000000,5.2000000000,4009012,-2.294500,0
2014-01-30,5.1200000000,5.0700000000,5.0300000000,5.1300000000,2305041,0.195700,0
2014-02-07,5.2100000000,5.0700000000,5.0500000000,5.2300000000,2612587,1.757800,0
2014-02-10,5.3300000000,5.2000000000,5.1900000000,5.3700000000,4400275,2.303300,0
2014-02-11,5.4600000000,5.3400000000,5.2700000000,5.4700000000,6573436,2.439000,0
2014-02-12,5.6600000000,5.4400000000,5.4300000000,5.8200000000,9509078,3.663000,0
2014-02-13,5.9100000000,5.5500000000,5.5400000000,6.2300000000,17645287,4.417000,0
2014-02-14,5.9600000000,5.8200000000,5.7400000000,6.0400000000,10216740,0.846000,0
2014-02-17,5.9100000000,6.0000000000,5.7700000000,6.0200000000,8618179,-0.838900,0
2014-02-18,6.1500000000,5.8600000000,5.7000000000,6.2000000000,15431379,4.060900,0
2014-02-19,5.9300000000,6.0500000000,5.8800000000,6.1100000000,10170961,-3.577200,0
2014-02-20,5.7900000000,5.9000000000,5.7400000000,5.9300000000,6102113,-2.360900,0
2014-02-21,5.7800000000,5.8000000000,5.6200000000,5.9100000000,5565965,-0.172700,0
2014-02-24,5.6900000000,5.7800000000,5.6400000000,5.7800000000,3271287,-1.557100,0
2014-02-25,5.4900000000,5.6900000000,5.4600000000,5.8100000000,5351212,-3.514900,0
2014-02-26,5.4300000000,5.4600000000,5.2600000000,5.4600000000,3897466,-1.092900,0
2014-02-27,5.3300000000,5.4300000000,5.3000000000,5.5300000000,3549770,-1.841600,0
2014-02-28,5.4300000000,5.3100000000,5.2800000000,5.4800000000,2982671,1.876200,0
2014-03-03,5.5100000000,5.4000000000,5.3500000000,5.5300000000,3781672,1.473300,0
2014-03-04,5.6400000000,5.4900000000,5.4100000000,5.7300000000,6179428,2.359300,0
2014-03-05,5.5600000000,5.6500000000,5.5200000000,5.7000000000,4029075,-1.418400,0
2014-03-06,5.5700000000,5.5600000000,5.4600000000,5.6200000000,2829037,0.179900,0
2014-03-07,5.4400000000,5.5000000000,5.4300000000,5.6000000000,3266090,-2.333900,0
2014-03-10,5.1800000000,5.4000000000,5.1300000000,5.4000000000,3310463,-4.779400,0
2014-03-11,5.2700000000,5.2100000000,5.1800000000,5.2800000000,2063346,1.737500,0
2014-03-12,5.5700000000,5.2800000000,5.2000000000,5.5900000000,4740321,5.692600,0
2014-03-13,5.4800000000,5.5700000000,5.4200000000,5.5800000000,3387335,-1.615800,0
2014-03-14,5.3800000000,5.4600000000,5.3400000000,5.5200000000,2956036,-1.824800,0
2014-03-17,5.4600000000,5.3500000000,5.3500000000,5.4700000000,1849406,1.487000,0
2014-03-18,5.6800000000,5.4600000000,5.4000000000,5.7000000000,4606186,4.029300,0
2014-03-19,5.7000000000,5.6300000000,5.5500000000,5.7600000000,3974927,0.352100,0
2014-03-20,5.5000000000,5.6400000000,5.4800000000,5.7300000000,2842751,-3.508800,0
2014-03-21,5.6300000000,5.4600000000,5.4300000000,5.6500000000,2899995,2.363600,0
2014-03-24,5.7400000000,5.6900000000,5.6100000000,5.7600000000,3915581,1.953800,0
2014-03-25,5.7800000000,5.7300000000,5.6300000000,5.8300000000,4969233,0.696900,0
2014-03-26,5.6800000000,5.7800000000,5.6700000000,5.7800000000,2051381,-1.730100,0
2014-03-27,5.6100000000,5.6800000000,5.5700000000,5.7400000000,2253930,-1.232400,0
2014-03-28,5.6300000000,5.5700000000,5.4900000000,5.7400000000,3529532,0.356500,0
2014-03-31,5.5100000000,5.6100000000,5.4700000000,5.6500000000,2451372,-2.131400,0
2014-04-01,5.5800000000,5.5200000000,5.4500000000,5.7600000000,4656084,1.270400,0
2014-04-02,5.4000000000,5.5500000000,5.3900000000,5.6200000000,5633889,-3.225800,0
2014-04-03,5.3300000000,5.4100000000,5.2100000000,5.4300000000,6414767,-1.296300,0
2014-04-04,5.3700000000,5.2900000000,5.2600000000,5.3800000000,2078879,0.750500,0
2014-04-08,5.4300000000,5.3300000000,5.3100000000,5.4400000000,2635265,1.117300,0
2014-04-09,5.4600000000,5.4300000000,5.4000000000,5.4700000000,2357509,0.552500,0
2014-04-10,5.4700000000,5.4600000000,5.4200000000,5.5200000000,2222192,0.183100,0
2014-04-11,5.6500000000,5.4800000000,5.3900000000,5.7100000000,7772781,3.290700,0
2014-04-14,5.6500000000,5.6500000000,5.5600000000,5.6800000000,4542121,0.000000,0
2014-04-15,5.8000000000,5.6200000000,5.5800000000,5.8300000000,6163691,2.654900,0
2014-04-16,5.7300000000,5.7200000000,5.6800000000,5.8000000000,4351089,-1.206900,0
