date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.7756078700,4.7245318500,4.6904811700,4.8011458800,14447207,0.899300,0
2014-01-03,4.8011458800,4.7756078700,4.7500698600,4.8351965600,23845947,0.534800,0
2014-01-06,4.5968418000,4.8181712200,4.5798164600,4.8437092300,38840827,-4.255300,0
2014-01-07,4.6394051500,4.6138671400,4.5202277700,4.6394051500,18173760,0.925900,0
2014-01-08,4.6308924800,4.6989938400,4.5883291300,4.7500698600,25951686,-0.183500,0
2014-01-09,4.5457657800,4.6138671400,4.5287404400,4.6394051500,17380625,-1.838200,0
2014-01-10,4.5117151000,4.5202277700,4.4436137400,4.6138671400,15824088,-0.749100,0
2014-01-13,4.4265884000,4.5542784500,4.4180757300,4.5713037900,15918425,-1.886800,0
2014-01-14,4.4691517500,4.4265884000,4.3244363600,4.4691517500,15422238,0.961500,0
2014-01-15,4.3755123800,4.4691517500,4.3669997100,4.4691517500,19273085,-2.095200,0
2014-01-16,4.4095630600,4.4010503900,4.3755123800,4.4606390800,14016406,0.778200,0
2014-01-17,4.2903856800,4.3925377200,4.2733603400,4.4010503900,17804049,-2.702700,0
2014-01-20,4.2988983500,4.3329490300,4.2818730100,4.3755123800,12491350,0.198400,0
2014-01-21,4.3414617000,4.2988983500,4.2903856800,4.3584870400,11237961,0.990100,0
2014-01-22,4.4521264100,4.3584870400,4.3244363600,4.4606390800,16432451,2.549000,0
2014-01-23,4.4436137400,4.4521264100,4.4010503900,4.4861770900,15825572,-0.191200,0
2014-01-24,4.4606390800,4.4265884000,4.4010503900,4.5032024300,16663983,0.383100,0
2014-01-27,4.4436137400,4.4691517500,4.4351010700,4.4946897600,13764655,-0.381700,0
2014-01-28,4.4180757300,4.4776644200,4.4095630600,4.4946897600,13506467,-0.574700,0
2014-01-29,4.4180757300,4.4436137400,4.4010503900,4.4521264100,12719813,0.000000,0
2014-01-30,4.3755123800,4.4265884000,4.3669997100,4.4436137400,8367352,-0.963400,0
2014-02-07,4.3925377200,4.3244363600,4.2648476700,4.3925377200,13767845,0.389100,0
2014-02-10,4.7075065100,4.4010503900,4.3925377200,4.7415571900,46432815,7.170500,0
2014-02-11,4.6479178200,4.7160191800,4.5968418000,4.7160191800,38796239,-1.265800,0
2014-02-12,4.7415571900,4.6394051500,4.6394051500,4.8011458800,35101077,2.014700,0
2014-02-13,4.6734558300,4.7585825300,4.6649431600,4.7926332100,26806070,-1.436300,0
2014-02-14,4.7075065100,4.6989938400,4.6394051500,4.7415571900,21532242,0.728600,0
2014-02-17,4.7415571900,4.7330445200,4.6989938400,4.7670952000,25549856,0.723300,0
2014-02-18,4.8266838900,4.7670952000,4.7245318500,4.9203232600,50183172,1.795300,0
2014-02-19,4.8437092300,4.8777599100,4.8266838900,4.9713992800,37448664,0.352700,0
2014-02-20,4.7075065100,4.8437092300,4.6904811700,4.8777599100,33542778,-2.812000,0
2014-02-21,4.6819685000,4.7160191800,4.6308924800,4.7415571900,19186827,-0.542500,0
2014-02-24,4.6223798100,4.6649431600,4.5798164600,4.6649431600,18175417,-1.272700,0
2014-02-25,4.4776644200,4.6564304900,4.4265884000,4.7585825300,30159840,-3.130800,0
2014-02-26,4.5032024300,4.4265884000,4.4095630600,4.5202277700,18828677,0.570300,0
2014-02-27,4.4691517500,4.5117151000,4.4606390800,4.5627911200,17985864,-0.756100,0
2014-02-28,4.5032024300,4.4436137400,4.4095630600,4.5117151000,14087302,0.761900,0
2014-03-03,4.6053544700,4.5202277700,4.4946897600,4.6138671400,16454740,2.268400,0
2014-03-04,4.5713037900,4.5968418000,4.5117151000,4.6053544700,14030625,-0.739400,0
2014-03-05,4.5968418000,4.5713037900,4.5713037900,4.6479178200,16771857,0.558700,0
2014-03-06,4.5798164600,4.5627911200,4.5372531100,4.6223798100,13041754,-0.370400,0
2014-03-07,4.4946897600,4.5798164600,4.4776644200,4.5968418000,14350825,-1.858700,0
2014-03-10,4.3499743700,4.4606390800,4.3159236900,4.4606390800,16525636,-3.219700,0
2014-03-11,4.3414617000,4.3584870400,4.2903856800,4.3755123800,13067912,-0.195700,0
2014-03-12,4.3329490300,4.3074110200,4.2648476700,4.3584870400,16250958,-0.196100,0
2014-03-13,4.3414617000,4.3414617000,4.3159236900,4.3840250500,11519712,0.196500,0
2014-03-14,4.3074110200,4.3159236900,4.2818730100,4.3499743700,11947073,-0.784300,0
