date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7381311500,2.7480161000,2.7084763000,2.7480161000,7484340,-0.359700,0
2014-01-03,2.6887064000,2.7381311500,2.6689365000,2.7381311500,9311115,-1.805100,0
2014-01-06,2.5898569000,2.6887064000,2.5898569000,2.6887064000,9403532,-3.676500,0
2014-01-07,2.5898569000,2.5997418500,2.5305472000,2.6293967000,7558537,0.000000,0
2014-01-08,2.6195117500,2.5898569000,2.5700870000,2.6392816500,8702127,1.145000,0
2014-01-09,2.5997418500,2.5997418500,2.5898569000,2.6590515500,9133152,-0.754700,0
2014-01-10,2.5503171000,2.5898569000,2.5404321500,2.5898569000,7881230,-1.901100,0
2014-01-13,2.5206622500,2.5503171000,2.4910074000,2.5799719500,7314263,-1.162800,0
2014-01-14,2.5898569000,2.5107773000,2.4910074000,2.5898569000,8342689,2.745100,0
2014-01-15,2.5997418500,2.5700870000,2.5503171000,2.5997418500,7461560,0.381700,0
2014-01-16,2.5898569000,2.5997418500,2.5700870000,2.6195117500,6040028,-0.380200,0
2014-01-17,2.5898569000,2.5700870000,2.5404321500,2.6195117500,8195775,0.000000,0
2014-01-20,2.6392816500,2.5799719500,2.5602020500,2.6491666000,9212228,1.908400,0
2014-01-21,2.6590515500,2.6392816500,2.6195117500,2.6689365000,7762147,0.749100,0
2014-01-22,2.6985913500,2.6590515500,2.6491666000,2.7183612500,9945630,1.487000,0
2014-01-23,2.6887064000,2.6788214500,2.6788214500,2.7183612500,8524661,-0.366300,0
2014-01-24,2.7183612500,2.6985913500,2.6887064000,2.7282462000,13524889,1.102900,0
2014-01-27,2.8073258000,2.6985913500,2.6788214500,2.9061753000,31078908,3.272700,0
2014-01-28,2.7776709500,2.8073258000,2.7579010500,2.8073258000,11792138,-1.056300,0
2014-01-29,2.8073258000,2.7677860000,2.7381311500,2.8172107500,12403219,1.067600,0
2014-01-30,2.8172107500,2.7974408500,2.7776709500,2.8666355000,14283756,0.352100,0
2014-02-07,2.8765204500,2.7875559000,2.7677860000,2.8864054000,21804098,2.105300,0
2014-02-10,2.9061753000,2.8765204500,2.8666355000,2.9259452000,24986895,1.030900,0
2014-02-11,2.9061753000,2.8962903500,2.8864054000,2.9654850000,28641094,0.000000,0
2014-02-12,2.9358301500,2.8962903500,2.8864054000,2.9457151000,20196666,1.020400,0
2014-02-13,2.8369806500,2.9358301500,2.8369806500,2.9358301500,28675658,-3.367000,0
2014-02-14,2.8864054000,2.8369806500,2.8270957000,2.8962903500,17725741,1.742200,0
2014-02-17,2.9457151000,2.8962903500,2.8765204500,2.9753699500,30003497,2.054800,0
2014-02-18,2.9654850000,2.9358301500,2.9358301500,3.0247947000,34292754,0.671100,0
2014-02-19,3.2620335000,2.9556000500,2.9556000500,3.2620335000,102667069,10.000000,0
2014-02-20,3.0939893500,3.3114582500,3.0643345000,3.3213432000,108666257,-5.151500,0
2014-02-21,3.1137592500,3.0939893500,3.0445646000,3.1829539000,54765060,0.639000,0
2014-02-24,3.1137592500,3.0742194500,3.0050248000,3.1335291500,38954459,0.000000,0
2014-02-25,3.0939893500,3.1137592500,3.0544495500,3.2916883500,79503369,-0.634900,0
2014-02-26,3.0346796500,3.0544495500,2.9358301500,3.0742194500,39277299,-1.916900,0
2014-02-27,3.0247947000,3.0247947000,3.0149097500,3.1236442000,33636008,-0.325700,0
2014-02-28,3.0445646000,3.0247947000,2.9852549000,3.0841044000,23223238,0.653600,0
2014-03-03,3.1335291500,3.0346796500,3.0346796500,3.1631840000,38801038,2.922100,0
2014-03-04,3.0939893500,3.0841044000,3.0445646000,3.1236442000,27749280,-1.261800,0
2014-03-05,3.0544495500,3.1137592500,3.0445646000,3.1236442000,23523249,-1.278000,0
2014-03-06,3.0445646000,3.0445646000,2.9951398500,3.0643345000,19860994,-0.323600,0
2014-03-07,3.0346796500,3.0445646000,3.0050248000,3.0643345000,17365548,-0.324700,0
2014-03-10,2.8962903500,3.0149097500,2.8864054000,3.0149097500,23524005,-4.560300,0
2014-03-11,2.8962903500,2.8962903500,2.8567505500,2.9358301500,14097019,0.000000,0
2014-03-12,2.8567505500,2.8962903500,2.8073258000,2.9061753000,14601623,-1.365200,0
2014-03-13,2.8962903500,2.8468656000,2.8468656000,2.9061753000,8839713,1.384100,0
2014-03-14,2.9061753000,2.8962903500,2.8765204500,2.9358301500,11149536,0.341300,0
2014-03-17,2.9556000500,2.9160602500,2.8962903500,2.9654850000,12621565,1.700700,0
2014-03-18,3.0247947000,2.9654850000,2.9457151000,3.0247947000,20575810,2.341100,0
