date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.3300000000,2.3100000000,2.3000000000,2.3300000000,1937963,0.865800,0
2014-01-03,2.3200000000,2.3300000000,2.2800000000,2.3300000000,2101072,-0.429200,0
2014-01-06,2.2500000000,2.3200000000,2.2400000000,2.3200000000,1585575,-3.017200,0
2014-01-07,2.2600000000,2.2500000000,2.2500000000,2.2800000000,1646589,0.444400,0
2014-01-08,2.2300000000,2.2500000000,2.2300000000,2.2800000000,1406800,-1.327400,0
2014-01-09,2.1800000000,2.2300000000,2.1800000000,2.2400000000,2434333,-2.242200,0
2014-01-10,2.1100000000,2.1800000000,2.1100000000,2.1800000000,3101800,-3.211000,0
2014-01-13,2.1000000000,2.0900000000,2.0800000000,2.1300000000,2672011,-0.473900,0
2014-01-14,2.1500000000,2.1000000000,2.1000000000,2.1500000000,3403551,2.381000,0
2014-01-15,2.1500000000,2.1500000000,2.1200000000,2.1500000000,1833621,0.000000,0
2014-01-16,2.1800000000,2.1500000000,2.1500000000,2.2100000000,3465499,1.395300,0
2014-01-17,2.1500000000,2.1700000000,2.1500000000,2.1900000000,1247100,-1.376100,0
2014-01-20,2.1800000000,2.1500000000,2.1200000000,2.1800000000,2063020,1.395300,0
2014-01-21,2.2100000000,2.1700000000,2.1600000000,2.2100000000,1633215,1.376100,0
2014-01-22,2.2300000000,2.1900000000,2.1900000000,2.2400000000,3799579,0.905000,0
2014-01-23,2.2100000000,2.2300000000,2.2000000000,2.2300000000,2025511,-0.896900,0
2014-01-24,2.2400000000,2.2100000000,2.2000000000,2.2400000000,2287687,1.357500,0
2014-01-27,2.2100000000,2.2300000000,2.2000000000,2.2300000000,1880381,-1.339300,0
2014-01-28,2.2000000000,2.2200000000,2.1900000000,2.2200000000,1629491,-0.452500,0
2014-01-29,2.2100000000,2.2100000000,2.2000000000,2.2300000000,1075889,0.454500,0
2014-01-30,2.2200000000,2.2200000000,2.2100000000,2.2400000000,1211275,0.452500,0
2014-02-07,2.2600000000,2.2200000000,2.2000000000,2.2700000000,2835692,1.801800,0
2014-02-10,2.3000000000,2.2600000000,2.2600000000,2.3100000000,2952885,1.769900,0
2014-02-11,2.3200000000,2.3000000000,2.2900000000,2.3500000000,3712493,0.869600,0
2014-02-12,2.3600000000,2.3400000000,2.3400000000,2.3800000000,3614653,1.724100,0
2014-02-13,2.3100000000,2.3400000000,2.3100000000,2.3500000000,2900995,-2.118600,0
2014-02-14,2.3600000000,2.3100000000,2.3000000000,2.3700000000,3034828,2.164500,0
2014-02-17,2.3900000000,2.3500000000,2.3400000000,2.4000000000,3285215,1.271200,0
2014-02-18,2.3700000000,2.3900000000,2.3600000000,2.4000000000,3399123,-0.836800,0
2014-02-19,2.4400000000,2.3700000000,2.3500000000,2.5600000000,8472218,2.953600,0
2014-02-20,2.4300000000,2.4100000000,2.4000000000,2.4400000000,3699548,-0.409800,0
2014-02-21,2.3700000000,2.4200000000,2.3500000000,2.4200000000,3050012,-2.469100,0
2014-02-24,2.3400000000,2.3800000000,2.3200000000,2.3800000000,2007644,-1.265800,0
2014-02-25,2.2900000000,2.3300000000,2.2800000000,2.3700000000,2653648,-2.136800,0
2014-02-26,2.3000000000,2.3000000000,2.2600000000,2.3300000000,1883694,0.436700,0
2014-02-27,2.3700000000,2.2900000000,2.2900000000,2.4100000000,5041951,3.043500,0
2014-02-28,2.3200000000,2.3500000000,2.2800000000,2.3700000000,3892394,-2.109700,0
2014-03-03,2.3900000000,2.3000000000,2.3000000000,2.3900000000,6283514,3.017200,0
2014-03-04,2.3900000000,2.3700000000,2.3500000000,2.4300000000,5442751,0.000000,0
2014-03-05,2.3600000000,2.4000000000,2.3500000000,2.4100000000,2881401,-1.255200,0
2014-03-06,2.3700000000,2.3500000000,2.3100000000,2.3700000000,2724881,0.423700,0
2014-03-07,2.3500000000,2.3600000000,2.3300000000,2.3700000000,2501554,-0.843900,0
2014-03-10,2.2900000000,2.3300000000,2.2700000000,2.3400000000,2208296,-2.553200,0
2014-03-11,2.2700000000,2.2800000000,2.2500000000,2.3000000000,1868880,-0.873400,0
2014-03-12,2.2700000000,2.2700000000,2.2500000000,2.3000000000,1977894,0.000000,0
2014-03-13,2.3100000000,2.2700000000,2.2700000000,2.3300000000,1893376,1.762100,0
