date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.3614916800,4.3011945600,4.2207984000,4.3748910400,2804356,1.401900,0
2014-01-03,4.4150891200,4.3212936000,4.3212936000,4.4284884800,4093385,1.228900,0
2014-01-06,4.2609964800,4.3748910400,4.2542968000,4.3882904000,3290756,-3.490100,0
2014-01-07,4.2274980800,4.2676961600,4.2006993600,4.2676961600,2792098,-0.786200,0
2014-01-08,4.1739006400,4.2274980800,4.1605012800,4.2609964800,2246399,-1.267800,0
2014-01-09,4.0399070400,4.1605012800,4.0265076800,4.2073990400,2344834,-3.210300,0
2014-01-10,4.0399070400,4.0399070400,4.0198080000,4.0868048000,1988825,0.000000,0
2014-01-13,4.1002041600,4.0466067200,4.0466067200,4.1270028800,1662679,1.492500,0
2014-01-14,4.1337025600,4.0868048000,4.0801051200,4.1471019200,1808362,0.817000,0
2014-01-15,4.2006993600,4.1404022400,4.1136035200,4.2073990400,1904172,1.620700,0
2014-01-16,4.1939996800,4.2207984000,4.1939996800,4.2542968000,1919172,-0.159500,0
2014-01-17,4.1337025600,4.1873000000,4.0868048000,4.1873000000,1322745,-1.437700,0
2014-01-20,4.1203032000,4.1739006400,4.0868048000,4.2006993600,1798783,-0.324100,0
2014-01-21,4.1538016000,4.1136035200,4.1002041600,4.1806003200,874982,0.813000,0
2014-01-22,4.2475971200,4.1605012800,4.1605012800,4.2542968000,2059902,2.258100,0
2014-01-23,4.2609964800,4.2475971200,4.2475971200,4.3279932800,2070729,0.315500,0
2014-01-24,4.6897760000,4.2341977600,4.2341977600,4.6897760000,16666384,10.062900,0
2014-01-27,4.6361785600,4.4351881600,4.4351881600,4.6562776000,12105310,-1.142900,0
2014-01-28,4.6361785600,4.6361785600,4.6361785600,4.6361785600,0,0.000000,0
2014-01-29,4.6361785600,4.6361785600,4.6361785600,4.6361785600,0,0.000000,0
2014-01-30,4.6361785600,4.6361785600,4.6361785600,4.6361785600,0,0.000000,0
2014-02-07,4.6361785600,4.6361785600,4.6361785600,4.6361785600,0,0.000000,0
2014-02-10,4.6361785600,4.6361785600,4.6361785600,4.6361785600,0,0.000000,0
2014-02-11,4.6361785600,4.6361785600,4.6361785600,4.6361785600,0,0.000000,0
2014-02-12,4.6361785600,4.6361785600,4.6361785600,4.6361785600,0,0.000000,0
2014-02-13,4.6361785600,4.6361785600,4.6361785600,4.6361785600,0,0.000000,0
2014-02-14,4.6361785600,4.6361785600,4.6361785600,4.6361785600,0,0.000000,0
2014-02-17,4.6361785600,4.6361785600,4.6361785600,4.6361785600,0,0.000000,0
