date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.8794599000,3.7969182000,3.7877469000,3.8886312000,3612773,2.173900,0
2014-01-03,3.8427747000,3.8702886000,3.8336034000,3.8702886000,1807013,-0.945600,0
2014-01-06,3.8060895000,3.8244321000,3.7785756000,3.8702886000,2586130,-0.954700,0
2014-01-07,3.8702886000,3.8060895000,3.7785756000,3.8794599000,2888388,1.686700,0
2014-01-08,3.8611173000,3.8702886000,3.8336034000,3.9528303000,1416714,-0.237000,0
2014-01-09,3.8244321000,3.8611173000,3.7694043000,3.8794599000,1825558,-0.950100,0
2014-01-10,3.8702886000,3.8244321000,3.7602330000,3.9161451000,2572787,1.199000,0
2014-01-13,3.8794599000,3.8702886000,3.8427747000,3.8886312000,1642880,0.237000,0
2014-01-14,3.9253164000,3.8886312000,3.8427747000,3.9986868000,5307095,1.182000,0
2014-01-15,3.9344877000,3.9436590000,3.8794599000,3.9620016000,2161508,0.233600,0
2014-01-16,3.9253164000,3.9436590000,3.8978025000,3.9620016000,1541292,-0.233100,0
2014-01-17,3.9253164000,3.8978025000,3.8427747000,3.9803442000,5691680,0.000000,0
2014-01-20,3.9069738000,3.9069738000,3.8336034000,3.9620016000,5563452,-0.467300,0
2014-01-21,4.0353720000,3.9161451000,3.8519460000,4.0812285000,10443277,3.286400,0
2014-01-22,4.1179137000,4.0353720000,3.9895155000,4.2463119000,20535736,2.045500,0
2014-01-23,4.0353720000,4.0995711000,3.9069738000,4.1454276000,13734500,-2.004500,0
2014-01-24,3.9895155000,3.9711729000,3.9344877000,4.0170294000,5877044,-1.136400,0
2014-01-27,3.8794599000,3.9528303000,3.8794599000,3.9986868000,4761754,-2.758600,0
2014-01-28,3.7877469000,3.8519460000,3.7694043000,3.8978025000,4539989,-2.364100,0
2014-01-29,3.7969182000,3.7877469000,3.7418904000,3.8060895000,2292213,0.242100,0
2014-01-30,3.7785756000,3.7877469000,3.7602330000,3.8152608000,1551475,-0.483100,0
2014-02-07,3.7877469000,3.7877469000,3.7418904000,3.8060895000,2158281,0.242700,0
2014-02-10,3.8519460000,3.8519460000,3.7877469000,3.8611173000,3350147,1.694900,0
2014-02-11,3.8886312000,3.8519460000,3.8336034000,3.8978025000,4937219,0.952400,0
2014-02-12,3.9069738000,3.8886312000,3.8519460000,3.9344877000,3955005,0.471700,0
2014-02-13,3.8519460000,3.9069738000,3.8519460000,3.9253164000,4184539,-1.408500,0
2014-02-14,3.8978025000,3.8427747000,3.8244321000,3.8978025000,3322337,1.190500,0
2014-02-17,3.9436590000,3.9161451000,3.8886312000,3.9436590000,4251904,1.176500,0
2014-02-18,3.9803442000,3.9436590000,3.8978025000,3.9986868000,6641840,0.930200,0
2014-02-19,3.9620016000,3.9711729000,3.9344877000,3.9986868000,3827696,-0.460800,0
2014-02-20,3.9253164000,3.9711729000,3.9253164000,3.9803442000,4587921,-0.925900,0
2014-02-21,3.8611173000,3.9344877000,3.8427747000,3.9436590000,3491175,-1.635500,0
2014-02-24,3.7969182000,3.8611173000,3.7418904000,3.8611173000,3719457,-1.662700,0
