date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-03,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-06,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-07,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-08,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-09,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-10,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-13,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-14,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-15,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-16,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-17,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-20,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-21,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-22,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-23,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-24,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-27,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-28,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-29,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-01-30,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-07,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-10,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-11,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-12,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-13,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-14,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-17,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-18,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-19,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-20,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-21,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-24,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-25,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-26,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-27,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-02-28,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-03-03,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-03-04,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-03-05,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-03-06,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-03-07,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-03-10,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-03-11,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-03-12,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-03-13,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-03-14,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-03-17,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-03-18,2.7279385000,2.7279385000,2.7279385000,2.7279385000,0,0.000000,0
2014-03-19,3.0013140000,3.0013140000,3.0013140000,3.0013140000,273246,10.021300,0
