date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-03,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-06,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-07,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-08,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-09,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-10,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-13,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-14,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-15,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-16,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-17,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-20,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-21,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-22,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-23,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-24,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-27,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-28,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-29,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-01-30,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-02-07,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-02-10,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-02-11,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-02-12,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-02-13,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-02-14,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-02-17,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-02-18,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-02-19,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-02-20,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-02-21,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-02-24,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
2014-02-25,9.3077717700,9.3077717700,9.3077717700,9.3077717700,0,0.000000,0
