date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.5900000000,2.6100000000,2.5800000000,2.6100000000,1571708,-1.145000,0
2014-01-03,2.5400000000,2.5800000000,2.5300000000,2.5900000000,3071154,-1.930500,0
2014-01-06,2.4300000000,2.5300000000,2.4200000000,2.5400000000,5278721,-4.330700,0
2014-01-07,2.4000000000,2.4100000000,2.3800000000,2.4300000000,3749980,-1.234600,0
2014-01-08,2.3900000000,2.4100000000,2.3800000000,2.4200000000,3013392,-0.416700,0
2014-01-09,2.3700000000,2.4000000000,2.3600000000,2.4400000000,3626474,-0.836800,0
2014-01-10,2.3200000000,2.3900000000,2.3100000000,2.3900000000,2705140,-2.109700,0
2014-01-13,2.3200000000,2.3300000000,2.3000000000,2.3300000000,1582098,0.000000,0
2014-01-14,2.3300000000,2.3200000000,2.3000000000,2.3300000000,2604448,0.431000,0
2014-01-15,2.3400000000,2.3200000000,2.3100000000,2.3400000000,1773601,0.429200,0
2014-01-16,2.3500000000,2.3400000000,2.3200000000,2.3600000000,2453981,0.427400,0
2014-01-17,2.3200000000,2.3500000000,2.3000000000,2.3500000000,1846720,-1.276600,0
2014-01-20,2.3200000000,2.3200000000,2.3000000000,2.3400000000,1122178,0.000000,0
2014-01-21,2.3300000000,2.3200000000,2.3100000000,2.3400000000,1647361,0.431000,0
2014-01-22,2.5600000000,2.3300000000,2.3300000000,2.5600000000,11499431,9.871200,0
2014-01-23,2.5200000000,2.6000000000,2.4900000000,2.8200000000,35436829,-1.562500,0
2014-01-24,2.5400000000,2.5000000000,2.4000000000,2.5800000000,17803083,0.793700,0
2014-01-27,2.4700000000,2.4600000000,2.4400000000,2.5100000000,7421795,-2.755900,0
2014-01-28,2.4400000000,2.4600000000,2.4200000000,2.4800000000,4348078,-1.214600,0
2014-01-29,2.4300000000,2.4300000000,2.4200000000,2.4600000000,4126628,-0.409800,0
2014-01-30,2.3800000000,2.4400000000,2.3600000000,2.4400000000,4613575,-2.057600,0
2014-02-07,2.3000000000,2.2700000000,2.2400000000,2.3400000000,7054410,-3.361300,0
2014-02-10,2.3400000000,2.3100000000,2.3000000000,2.3500000000,5907298,1.739100,0
2014-02-11,2.3600000000,2.3300000000,2.3100000000,2.3700000000,6388699,0.854700,0
2014-02-12,2.3800000000,2.3500000000,2.3300000000,2.3900000000,6790130,0.847500,0
2014-02-13,2.3700000000,2.3700000000,2.3300000000,2.4200000000,5752804,-0.420200,0
2014-02-14,2.4000000000,2.3700000000,2.3600000000,2.4100000000,4068975,1.265800,0
2014-02-17,2.4500000000,2.4000000000,2.3800000000,2.4800000000,7388406,2.083300,0
2014-02-18,2.4300000000,2.4500000000,2.4000000000,2.4500000000,4213027,-0.816300,0
2014-02-19,2.4200000000,2.4300000000,2.3900000000,2.4300000000,5256491,-0.411500,0
2014-02-20,2.4100000000,2.4100000000,2.3900000000,2.4400000000,4614678,-0.413200,0
2014-02-21,2.3600000000,2.4100000000,2.3400000000,2.4100000000,3343321,-2.074700,0
2014-02-24,2.3200000000,2.3500000000,2.2900000000,2.3500000000,3181204,-1.694900,0
2014-02-25,2.2700000000,2.3300000000,2.2600000000,2.3300000000,3849516,-2.155200,0
2014-02-26,2.2900000000,2.2700000000,2.2500000000,2.3000000000,3202986,0.881100,0
2014-02-27,2.3200000000,2.3000000000,2.2800000000,2.3500000000,4514072,1.310000,0
2014-02-28,2.3300000000,2.3000000000,2.2800000000,2.3400000000,2748385,0.431000,0
2014-03-03,2.3400000000,2.3200000000,2.3000000000,2.3500000000,2219296,0.429200,0
2014-03-04,2.3100000000,2.3300000000,2.3000000000,2.3300000000,1944092,-1.282100,0
2014-03-05,2.2700000000,2.3100000000,2.2700000000,2.3100000000,3091400,-1.731600,0
2014-03-06,2.2800000000,2.2700000000,2.2400000000,2.2900000000,4408957,0.440500,0
2014-03-07,2.2500000000,2.2800000000,2.2400000000,2.2900000000,3688236,-1.315800,0
2014-03-10,2.1500000000,2.2500000000,2.1500000000,2.2500000000,5163877,-4.444400,0
2014-03-11,2.1600000000,2.1600000000,2.1400000000,2.1800000000,2070820,0.465100,0
2014-03-12,2.1400000000,2.1500000000,2.0600000000,2.1800000000,4337856,-0.925900,0
2014-03-13,2.1600000000,2.1500000000,2.1200000000,2.1600000000,2130085,0.934600,0
2014-03-14,2.1600000000,2.1600000000,2.1100000000,2.1600000000,2668422,0.000000,0
2014-03-17,2.1700000000,2.1600000000,2.1300000000,2.1700000000,1864308,0.463000,0
2014-03-18,2.1600000000,2.1700000000,2.1400000000,2.1700000000,1997377,-0.460800,0
2014-03-19,2.1400000000,2.1600000000,2.1200000000,2.1600000000,3173171,-0.925900,0
2014-03-20,2.1400000000,2.1600000000,2.1300000000,2.2200000000,5795464,0.000000,0
2014-03-21,2.1700000000,2.1100000000,2.1000000000,2.1900000000,4320822,1.401900,0
2014-03-24,2.2400000000,2.1800000000,2.1600000000,2.2500000000,6783772,3.225800,0
2014-03-25,2.2300000000,2.2300000000,2.1800000000,2.2400000000,4887508,-0.446400,0
2014-03-26,2.2100000000,2.2300000000,2.1900000000,2.2300000000,2698932,-0.896900,0
2014-03-27,2.1800000000,2.1900000000,2.1700000000,2.2100000000,2141930,-1.357500,0
2014-03-28,2.1800000000,2.1800000000,2.1700000000,2.2000000000,2911410,0.000000,0
2014-03-31,2.1400000000,2.1800000000,2.1300000000,2.1900000000,3058837,-1.834900,0
2014-04-01,2.2000000000,2.1500000000,2.1500000000,2.2100000000,4418042,2.803700,0
2014-04-02,2.2200000000,2.1900000000,2.1600000000,2.3100000000,6654254,0.909100,0
2014-04-03,2.1700000000,2.2100000000,2.1700000000,2.2100000000,3361359,-2.252300,0
2014-04-04,2.1800000000,2.1700000000,2.1700000000,2.1900000000,1774700,0.460800,0
2014-04-08,2.2000000000,2.1700000000,2.1600000000,2.2100000000,2336864,0.917400,0
2014-04-09,2.2000000000,2.2000000000,2.1900000000,2.2100000000,3254048,0.000000,0
2014-04-10,2.2100000000,2.2000000000,2.1800000000,2.2300000000,5191552,0.454500,0
2014-04-11,2.2200000000,2.2100000000,2.1800000000,2.2300000000,4530151,0.452500,0
2014-04-14,2.2000000000,2.2000000000,2.1800000000,2.2100000000,3895569,-0.900900,0
2014-04-15,2.1800000000,2.2000000000,2.1800000000,2.2000000000,2205934,-0.909100,0
2014-04-16,2.1800000000,2.1700000000,2.1700000000,2.1900000000,1752417,0.000000,0
2014-04-17,2.1600000000,2.1800000000,2.1500000000,2.1900000000,1662641,-0.917400,0
2014-04-18,2.1400000000,2.1600000000,2.1400000000,2.1700000000,3065219,-0.925900,0
2014-04-21,2.1100000000,2.1400000000,2.1100000000,2.1500000000,2293694,-1.401900,0
2014-04-22,2.1000000000,2.1100000000,2.0800000000,2.1200000000,3352118,-0.473900,0
2014-04-23,2.1200000000,2.0900000000,2.0800000000,2.1400000000,2283820,0.952400,0
2014-04-24,2.0900000000,2.1100000000,2.0900000000,2.1300000000,1839577,-1.415100,0
