date,close,open,low,high,volume,pctChg,isST
2014-01-02,19.0452076500,19.2649968000,18.9209790000,19.3987815000,5153335,-1.140900,0
2014-01-03,18.8349745500,19.0260955500,18.7776382500,19.2649968000,3825268,-1.103900,0
2014-01-06,18.2233873500,18.7967503500,18.0896026500,18.9114229500,5521574,-3.247100,0
2014-01-07,18.1756071000,18.0609345000,17.9271498000,18.4336204500,3780574,-0.262200,0
2014-01-08,17.8602574500,18.2424994500,17.7742530000,18.3858402000,4174846,-1.735000,0
2014-01-09,17.8315893000,17.9080377000,17.8029211500,18.2138313000,3233180,-0.160500,0
2014-01-10,17.8889256000,17.7838090500,17.7169167000,18.0131542500,3100179,0.321500,0
2014-01-13,17.0384371500,17.8889256000,16.9811008500,18.0418224000,5074319,-4.754300,0
2014-01-14,17.1435537000,16.9333206000,16.4746302000,17.1913339500,5495018,0.616900,0
2014-01-15,17.2486702500,17.0479932000,17.0193250500,17.4875715000,3604092,0.613200,0
2014-01-16,17.4971275500,17.2200021000,17.1531097500,17.6118001500,3586534,1.440400,0
2014-01-17,17.0384371500,17.4780154500,17.0193250500,17.4780154500,3047269,-2.621500,0
2014-01-20,17.1626658000,16.9906569000,16.9237645500,17.2868944500,1949008,0.729100,0
2014-01-21,17.4397912500,17.2008900000,17.0097690000,17.5353517500,2959989,1.614700,0
2014-01-22,17.9367058500,17.4493473000,17.3920110000,18.0131542500,4311590,2.849300,0
2014-01-23,18.1469389500,18.3571720500,18.0609345000,18.4814007000,9120685,1.172100,0
2014-01-24,18.0131542500,17.9940421500,17.9844861000,18.3380599500,4855595,-0.737200,0
2014-01-27,18.5196249000,18.0035982000,17.9271498000,18.5387370000,4989991,2.811700,0
2014-01-28,18.2520555000,18.5196249000,18.1947192000,18.6629656500,3465394,-1.444800,0
2014-01-29,18.2807236500,18.2616115500,18.2042752500,18.5005128000,2850264,0.157100,0
2014-01-30,18.5100688500,18.1851631500,17.9080377000,18.5865172500,4278952,1.254600,0
2014-02-07,18.9209790000,18.4718446500,18.3667281000,19.0738758000,5218886,2.219900,0
2014-02-10,18.9974274000,18.9400911000,18.8063064000,19.0834318500,6963319,0.404000,0
2014-02-11,19.2267726000,18.9496471500,18.9209790000,19.4943420000,8927901,1.207200,0
2014-02-12,19.0834318500,19.2267726000,18.8445306000,19.3032210000,5148160,-0.745500,0
2014-02-13,18.7489701000,19.4083375500,18.5865172500,19.7141311500,7722920,-1.752600,0
2014-02-14,18.7394140500,18.6342975000,18.5005128000,18.8636427000,5251124,-0.051000,0
2014-02-17,19.0165395000,18.7489701000,18.6629656500,19.0547637000,4829073,1.478800,0
2014-02-18,18.6916338000,19.0260955500,18.5482930500,19.0260955500,5978185,-1.708500,0
2014-02-19,19.5421222500,18.6247414500,18.4145083500,19.5707904000,11769375,4.550100,0
2014-02-20,19.4943420000,20.2397139000,19.3510012500,20.8704132000,17904121,-0.244500,0
2014-02-21,18.8923108500,19.3032210000,18.8254185000,19.5421222500,10327023,-3.088200,0
2014-02-24,19.1407681500,18.9114229500,18.6342975000,19.2745528500,5622049,1.315100,0
2014-02-25,18.5960733000,19.1503242000,18.3285039000,19.3223331000,6498261,-2.845700,0
2014-02-26,18.5100688500,18.3667281000,18.1373829000,18.6725217000,4477704,-0.462500,0
2014-02-27,18.0704905500,18.5196249000,18.0609345000,18.7871943000,6470806,-2.374800,0
2014-02-28,18.4145083500,17.9367058500,17.3728989000,18.5100688500,7994148,1.903800,0
2014-03-03,18.1660510500,18.2616115500,17.8889256000,18.6247414500,6889629,-1.349200,0
2014-03-04,18.3571720500,18.0609345000,18.0418224000,18.5005128000,5078462,1.052100,0
2014-03-05,18.1182708000,18.4240644000,18.0704905500,18.4622886000,3258245,-1.301400,0
2014-03-06,17.7838090500,18.0896026500,17.5449078000,18.0896026500,4126034,-1.846000,0
2014-03-07,17.6022441000,17.7646969500,17.4971275500,17.9175937500,3293126,-1.021000,0
2014-03-10,16.8568722000,17.5162396500,16.8186480000,17.5162396500,4139634,-4.234500,0
2014-03-11,16.9428766500,16.7708677500,16.6944193500,17.1435537000,3118108,0.510200,0
2014-03-12,16.6275270000,16.7995359000,16.4268499500,17.0097690000,3432343,-1.861300,0
2014-03-13,16.7421996000,16.6561951500,16.5701907000,16.9046524500,2698376,0.689700,0
2014-03-14,16.5701907000,16.6179709500,16.2548410500,16.8090919500,2781292,-1.027400,0
2014-03-17,16.9237645500,16.5415225500,16.5415225500,17.0575492500,4251868,2.133800,0
2014-03-18,17.0384371500,16.9333206000,16.7230875000,17.2295581500,5677057,0.677600,0
2014-03-19,17.2008900000,17.0479932000,16.8950964000,17.2677823500,4549094,0.953400,0
2014-03-20,16.7230875000,17.1913339500,16.7039754000,17.3633428500,2770700,-2.777800,0
2014-03-21,16.8568722000,16.7230875000,16.1975047500,17.0479932000,4282322,0.800000,0
