date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.2793060000,1.2713600000,1.2673870000,1.2872520000,2465757,0.000000,0
2014-01-03,1.2594410000,1.2753330000,1.2554680000,1.2793060000,3029905,-1.552800,0
2014-01-06,1.2077920000,1.2514950000,1.1958730000,1.2514950000,4270794,-4.100900,0
2014-01-07,1.2197110000,1.2117650000,1.1998460000,1.2276570000,1885924,0.986800,0
2014-01-08,1.2077920000,1.2157380000,1.1958730000,1.2276570000,2711001,-0.977200,0
2014-01-09,1.1720350000,1.2117650000,1.1720350000,1.2117650000,3892642,-2.960500,0
2014-01-10,1.1561430000,1.1720350000,1.1521700000,1.1760080000,2658564,-1.355900,0
2014-01-13,1.1601160000,1.1561430000,1.1521700000,1.1720350000,2637169,0.343600,0
2014-01-14,1.1760080000,1.1680620000,1.1561430000,1.1760080000,1917505,1.369900,0
2014-01-15,1.1720350000,1.1760080000,1.1601160000,1.1760080000,1847297,-0.337800,0
2014-01-16,1.1680620000,1.1720350000,1.1521700000,1.1799810000,2593257,-0.339000,0
2014-01-17,1.1601160000,1.1720350000,1.1521700000,1.1720350000,2007572,-0.680300,0
2014-01-20,1.1521700000,1.1561430000,1.1402510000,1.1601160000,1972309,-0.684900,0
2014-01-21,1.1561430000,1.1561430000,1.1481970000,1.1680620000,1529570,0.344800,0
2014-01-22,1.1879270000,1.1561430000,1.1521700000,1.1919000000,3986861,2.749100,0
2014-01-23,1.1919000000,1.1879270000,1.1760080000,1.1958730000,2724468,0.334400,0
2014-01-24,1.1919000000,1.1879270000,1.1839540000,1.1998460000,3424011,0.000000,0
2014-01-27,1.1760080000,1.1839540000,1.1720350000,1.1879270000,2268988,-1.333300,0
2014-01-28,1.1799810000,1.1879270000,1.1760080000,1.1919000000,2436096,0.337800,0
2014-01-29,1.1919000000,1.1879270000,1.1799810000,1.2038190000,2179246,1.010100,0
2014-01-30,1.1839540000,1.1998460000,1.1720350000,1.1998460000,1933400,-0.666700,0
2014-02-07,1.1839540000,1.1720350000,1.1601160000,1.1879270000,1742075,0.000000,0
2014-02-10,1.2077920000,1.1839540000,1.1839540000,1.2157380000,5426047,2.013400,0
2014-02-11,1.2197110000,1.2038190000,1.1998460000,1.2236840000,5036238,0.986800,0
2014-02-12,1.2356030000,1.2157380000,1.2077920000,1.2395760000,5724959,1.302900,0
2014-02-13,1.2157380000,1.2276570000,1.2117650000,1.2395760000,4859516,-1.607700,0
2014-02-14,1.2276570000,1.2117650000,1.2077920000,1.2356030000,3827342,0.980400,0
2014-02-17,1.2435490000,1.2316300000,1.2197110000,1.2514950000,7131395,1.294500,0
2014-02-18,1.2236840000,1.2475220000,1.2236840000,1.2475220000,3603988,-1.597400,0
2014-02-19,1.2356030000,1.2236840000,1.2197110000,1.2435490000,4479269,0.974000,0
2014-02-20,1.2316300000,1.2316300000,1.2276570000,1.2594410000,6179283,-0.321500,0
2014-02-21,1.2197110000,1.2316300000,1.2117650000,1.2316300000,5134888,-0.967700,0
2014-02-24,1.1958730000,1.2157380000,1.1839540000,1.2157380000,3839196,-1.954400,0
2014-02-25,1.1680620000,1.1919000000,1.1601160000,1.2077920000,4071620,-2.325600,0
2014-02-26,1.1720350000,1.1601160000,1.1561430000,1.1799810000,2235436,0.340100,0
2014-02-27,1.1919000000,1.1720350000,1.1720350000,1.2077920000,3906145,1.694900,0
2014-02-28,1.1958730000,1.1958730000,1.1720350000,1.1998460000,2291309,0.333300,0
2014-03-03,1.2038190000,1.1998460000,1.1879270000,1.2077920000,2524241,0.664500,0
2014-03-04,1.2038190000,1.1958730000,1.1879270000,1.2117650000,2656567,0.000000,0
2014-03-05,1.1919000000,1.1958730000,1.1879270000,1.1998460000,1946587,-0.990100,0
2014-03-06,1.1879270000,1.1879270000,1.1720350000,1.1958730000,2147023,-0.333300,0
2014-03-07,1.1919000000,1.1879270000,1.1799810000,1.1958730000,2418133,0.334400,0
2014-03-10,1.1442240000,1.1839540000,1.1402510000,1.1839540000,4316640,-4.000000,0
2014-03-11,1.1561430000,1.1481970000,1.1362780000,1.1601160000,2523485,1.041700,0
2014-03-12,1.1521700000,1.1442240000,1.1362780000,1.1680620000,2911116,-0.343600,0
2014-03-13,1.1640890000,1.1521700000,1.1442240000,1.1640890000,2614709,1.034500,0
2014-03-14,1.1521700000,1.1561430000,1.1442240000,1.1601160000,2290230,-1.023900,0
2014-03-17,1.1640890000,1.1442240000,1.1442240000,1.1640890000,2121124,1.034500,0
2014-03-18,1.1601160000,1.1640890000,1.1561430000,1.1640890000,2018035,-0.341300,0
2014-03-19,1.1720350000,1.1601160000,1.1442240000,1.1760080000,3475660,1.027400,0
2014-03-20,1.1760080000,1.1760080000,1.1720350000,1.2236840000,6281537,0.339000,0
2014-03-21,1.1958730000,1.1640890000,1.1640890000,1.2077920000,5156209,1.689200,0
2014-03-24,1.2157380000,1.1958730000,1.1919000000,1.2316300000,7860223,1.661100,0
2014-03-25,1.2117650000,1.2197110000,1.2038190000,1.2236840000,4172114,-0.326800,0
2014-03-26,1.2038190000,1.2157380000,1.1919000000,1.2157380000,2950624,-0.655700,0
