date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.1623400000,5.9897944800,5.9343334200,6.2054763800,8179246,2.354100,0
2014-01-03,6.1746646800,6.1253659600,6.1007166000,6.2239634000,13701706,0.200000,0
2014-01-06,6.1746646800,6.1746646800,6.1746646800,6.1746646800,0,0.000000,0
2014-01-07,6.2609374400,6.5320804000,6.2116387200,6.7477623000,28690390,1.397200,0
2014-01-08,6.2917491400,6.2362880800,6.1808270200,6.4334829600,12990933,0.492100,0
2014-01-09,5.9774698000,6.2855868000,5.9651451200,6.3348855200,13292857,-4.995100,0
2014-01-10,6.0390932000,5.9836321400,5.8973593800,6.1130412800,6383464,1.030900,0
2014-01-13,6.1808270200,6.0699049000,6.0390932000,6.2424504200,6395867,2.346900,0
2014-01-14,6.2239634000,6.1685023400,6.1438529800,6.2301257400,6543345,0.697900,0
2014-01-15,6.1438529800,6.2116387200,6.1315283000,6.2301257400,5571255,-1.287100,0
2014-01-16,6.3533725400,6.1623400000,6.1376906400,6.3841842400,10686116,3.410200,0
2014-01-17,6.3903465800,6.3287231800,6.2917491400,6.4519699800,7935817,0.582000,0
2014-01-20,6.4642946600,6.4704570000,6.3841842400,6.5813791200,8425053,1.157200,0
2014-01-21,6.5074310400,6.4827816800,6.4026712600,6.5875414600,7723462,0.667300,0
2014-01-22,6.5875414600,6.5567297600,6.4889440200,6.6245155000,9252206,1.231100,0
2014-01-23,6.8155480400,6.6923012400,6.6553272000,6.9880935600,15134919,3.461200,0
2014-01-24,6.8278727200,6.8155480400,6.7046259200,6.8771714400,9519541,0.180800,0
2014-01-27,6.7724116600,6.7785740000,6.7415999600,6.9511195200,7712039,-0.812300,0
2014-01-28,6.7477623000,6.7785740000,6.6923012400,6.8525220800,5745692,-0.364000,0
2014-01-29,6.8217103800,6.7169506000,6.7169506000,6.8340350600,5368713,1.095900,0
2014-01-30,6.7415999600,6.8217103800,6.7292752800,6.8340350600,4132990,-1.174300,0
2014-02-07,7.0435546200,6.7785740000,6.7539246400,7.1113403600,9850616,4.479000,0
2014-02-10,7.1236650400,7.1791261000,7.0620416400,7.2037754600,10434493,1.137400,0
2014-02-11,7.0250676000,7.1359897200,6.9819312200,7.1668014200,9189709,-1.384100,0
2014-02-12,7.4749184200,7.1421520600,7.1359897200,7.5427041600,19040597,6.403500,0
2014-02-13,7.3824833200,7.5057301200,7.3516716200,7.5118924600,10451464,-1.236600,0
2014-02-14,7.5920028800,7.3824833200,7.3824833200,7.7275743600,12346190,2.838100,0
2014-02-17,7.6597886200,7.5796782000,7.5673535200,7.7337367000,8842922,0.892900,0
