date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.2091690600,5.1131578000,5.0952952400,5.2694552000,1709883,1.966800,0
2014-01-03,5.1220890800,5.2024706000,5.0774326800,5.2158675200,1634859,-1.671700,0
2014-01-06,4.8452194000,5.0952952400,4.8340553000,5.0952952400,1822712,-5.405400,0
2014-01-07,4.9769557800,4.8206583800,4.7804676200,5.0171465400,1333262,2.718900,0
2014-01-08,5.1377188200,4.9836542400,4.9836542400,5.2694552000,2178596,3.230100,0
2014-01-09,4.9568604000,5.2002377800,4.9568604000,5.2002377800,1906125,-3.520200,0
2014-01-10,4.7246471200,4.8876429800,4.7000861000,4.9791886000,1697791,-4.684700,0
2014-01-13,4.7090173800,4.7335784000,4.6464984200,4.7938645400,1313317,-0.330800,0
2014-01-14,4.9233681000,4.6889220000,4.6889220000,4.9300665600,1452983,4.551900,0
2014-01-15,4.8787117000,4.8898758000,4.8452194000,4.9568604000,1511310,-0.907000,0
2014-01-16,4.7670707000,4.8675476000,4.7514409600,4.9412306600,1464526,-2.288300,0
2014-01-17,4.7916317200,4.7648378800,4.6889220000,4.8094942800,773031,0.515200,0
2014-01-20,4.7023189200,4.7893989000,4.6710594400,4.8474522200,702727,-1.863900,0
2014-01-21,4.7425096800,4.7000861000,4.6442656000,4.7849332600,1123783,0.854700,0
2014-01-22,4.8519178600,4.7670707000,4.7335784000,4.8563835000,1417568,2.307000,0
2014-01-23,4.9635588600,4.8921086200,4.8675476000,5.0015168000,2043066,2.301000,0
2014-01-24,5.0238450000,4.9791886000,4.9144368200,5.0350091000,2041695,1.214600,0
2014-01-27,4.9568604000,4.9836542400,4.8854101600,5.0082152600,1824882,-1.333300,0
2014-01-28,4.8898758000,4.9657916800,4.7380440400,4.9769557800,1531210,-1.351400,0
2014-01-29,5.1220890800,4.9189024600,4.8608491400,5.1287875400,2053797,4.748900,0
2014-01-30,5.0528716600,5.0952952400,5.0037496200,5.1243219000,950008,-1.351400,0
2014-02-07,5.1689783000,5.0216121800,4.9479291200,5.1779095800,1624791,2.297800,0
2014-02-10,5.3565351800,5.1846080400,5.1846080400,5.3766305600,2317515,3.628500,0
2014-02-11,5.2426613600,5.3587680000,5.1801424000,5.4011915800,2229510,-2.125900,0
2014-02-12,5.4972028400,5.2426613600,5.1377188200,5.4972028400,2257824,4.855200,0
2014-02-13,5.2471270000,5.4927372000,5.2471270000,5.4927372000,1749496,-4.549100,0
2014-02-14,5.3543023600,5.2426613600,5.1332531800,5.3788633800,1511103,2.042600,0
2014-02-17,5.8901791600,5.8901791600,5.6981566400,5.8901791600,3489685,10.008300,0
2014-02-18,6.0933657800,6.1179268000,6.0286140000,6.4037277600,6221159,3.449600,0
2014-02-19,5.9415340200,6.1514191000,5.9102745400,6.2407319000,3345368,-2.491800,0
2014-02-20,5.7495115000,5.9393012000,5.5887484600,5.9393012000,2899407,-3.231900,0
2014-02-21,6.0129842600,5.7115535600,5.7048551000,6.0732704000,2902346,4.582500,0
2014-02-24,5.9571637600,6.0062858000,5.8678509600,6.0576406600,1855013,-0.928300,0
2014-02-25,5.3699321000,5.9839576000,5.3610008200,6.0241483600,4699400,-9.857600,0
2014-02-26,5.3476039000,5.2292644400,5.2292644400,5.4190541400,2106357,-0.415800,0
2014-02-27,5.2002377800,5.4212869600,5.1801424000,5.4815731000,1849014,-2.755700,0
2014-02-28,5.5351607800,5.2739208400,5.1957721400,5.5753515400,2228986,6.440500,0
2014-03-03,5.6043782000,5.6936910000,5.5172982200,5.6981566400,1549831,1.250500,0
2014-03-04,5.6244735800,5.6043782000,5.5150654000,5.6691299800,1577037,0.358600,0
2014-03-05,5.5820500000,5.6244735800,5.5172982200,5.6468017800,956813,-0.754300,0
2014-03-06,5.5597218000,5.5597218000,5.3944931200,5.5597218000,1438812,-0.400000,0
2014-03-07,5.4547792600,5.5552561600,5.4525464400,5.6110766600,935267,-1.887600,0
2014-03-10,5.2247988000,5.3498367200,5.1645126600,5.3810962000,1173209,-4.216100,0
2014-03-11,5.1153906200,5.2047034200,5.0015168000,5.2515926400,1233005,-2.094000,0
2014-03-12,4.9992839800,5.0595701200,4.9144368200,5.1354860000,1082194,-2.269800,0
2014-03-13,5.2292644400,5.0394747400,5.0037496200,5.2448941800,1270253,4.600300,0
2014-03-14,5.2649895600,5.2158675200,5.1354860000,5.3007146800,1452055,0.683200,0
2014-03-17,5.3721649200,5.2292644400,5.2292644400,5.3788633800,777973,2.035600,0
2014-03-18,5.5284623200,5.3699321000,5.3431382600,5.5820500000,1621652,2.909400,0
2014-03-19,5.4882715600,5.5820500000,5.4436151600,5.6133094800,1016563,-0.727000,0
2014-03-20,5.2292644400,5.4547792600,5.2292644400,5.5530233400,886809,-4.719300,0
2014-03-21,5.3409054400,5.2359629000,5.0908296000,5.3632336400,1197543,2.134900,0
2014-03-24,5.2404285400,5.3587680000,5.1913065000,5.4369167000,1231152,-1.881300,0
2014-03-25,5.3520695400,5.1957721400,5.1957721400,5.4257526000,846594,2.130400,0
2014-03-26,5.6624315200,5.4592449000,5.4436151600,5.7830038000,2944717,5.798900,0
2014-03-27,5.4503136200,5.5932141000,5.4503136200,5.6356376800,1495076,-3.746100,0
2014-03-28,5.1578142000,5.4034244000,5.0908296000,5.4659433600,1676125,-5.366700,0
2014-03-31,5.2136347000,5.1622798400,5.0015168000,5.2605239200,952635,1.082300,0
2014-04-01,5.3342069800,5.2471270000,5.2069362400,5.3587680000,779883,2.312600,0
2014-04-02,5.2136347000,5.3275085200,5.1823752200,5.3565351800,792694,-2.260400,0
2014-04-03,5.3051803200,5.3342069800,5.2247988000,5.5597218000,1359094,1.755900,0
2014-04-04,5.3587680000,5.2314972600,5.1913065000,5.3721649200,844825,1.010100,0
2014-04-08,5.4324510600,5.3632336400,5.2515926400,5.4480808000,1092454,1.375000,0
2014-04-09,5.5597218000,5.4570120800,5.4123556800,5.6423361400,1626246,2.342800,0
2014-04-10,5.5195310400,5.5373936000,5.5039013000,5.6378705000,1341797,-0.722900,0
2014-04-11,5.5686530800,5.4525464400,5.3543023600,5.5753515400,1143558,0.890000,0
2014-04-14,5.5597218000,5.5999125600,5.5329279600,5.5999125600,699364,-0.160400,0
2014-04-15,5.5507905200,5.6200079400,5.5396264200,5.7338817600,1348469,-0.160600,0
2014-04-16,5.5485577000,5.5597218000,5.5105997600,5.6088438400,733627,-0.040200,0
2014-04-17,5.5597218000,5.5932141000,5.5329279600,5.6222407600,774816,0.201200,0
2014-04-18,5.6088438400,5.5887484600,5.5150654000,5.6110766600,959056,0.883500,0
2014-04-21,5.4927372000,5.5775843600,5.4704090000,5.6468017800,896331,-2.070100,0
2014-04-22,5.3230428800,5.4949700200,5.2359629000,5.5351607800,1443832,-3.089400,0
2014-04-23,5.2605239200,5.3185772400,5.2024706000,5.3676992800,936038,-1.174500,0
2014-04-24,5.2850849400,5.2136347000,5.2069362400,5.3096459600,552454,0.466900,0
2014-04-25,5.1488829200,5.2895505800,5.1488829200,5.3275085200,562939,-2.577100,0
2014-04-28,4.7648378800,5.1243219000,4.7581394200,5.1488829200,1719726,-7.458800,0
2014-04-29,4.7335784000,4.7224143000,4.6956204600,4.8318224800,1322364,-0.656000,0
2014-04-30,4.8005630000,4.7447425000,4.7134830200,4.8519178600,1043024,1.415100,0
2014-05-05,4.9189024600,4.8787117000,4.8630819600,4.9233681000,1230366,2.465100,0
2014-05-06,4.9568604000,4.9189024600,4.8876429800,5.0260778200,1143134,0.771700,0
2014-05-07,5.0015168000,4.9345322000,4.8563835000,5.2471270000,1746166,0.900900,0
2014-05-08,4.9568604000,4.9613260400,4.8854101600,5.0327762800,1122669,-0.892900,0
2014-05-09,4.8340553000,4.9434634800,4.8340553000,4.9523947600,857954,-2.477500,0
2014-05-12,5.0015168000,4.8675476000,4.8675476000,5.0238450000,865315,3.464200,0
2014-05-13,4.9613260400,4.9992839800,4.9345322000,5.0327762800,590434,-0.803600,0
2014-05-14,5.0015168000,4.9233681000,4.9233681000,5.0193793600,539397,0.810100,0
2014-05-15,5.0417075600,5.0037496200,4.9680245000,5.1220890800,1066894,0.803600,0
2014-05-16,5.0417075600,5.0238450000,4.9144368200,5.0774326800,824286,0.000000,0
2014-05-19,5.0260778200,5.0171465400,4.9747229600,5.0685014000,492313,-0.310000,0
2014-05-20,5.1042265200,5.0484060200,5.0484060200,5.1957721400,748340,1.554900,0
2014-05-21,5.1689783000,5.1153906200,5.0238450000,5.1712111200,657955,1.268600,0
2014-05-22,5.1578142000,5.1712111200,5.1354860000,5.2247988000,828726,-0.216000,0
2014-05-23,5.2247988000,5.1511157400,5.1354860000,5.2270316200,673469,1.298700,0
2014-05-26,5.3498367200,5.2292644400,5.2292644400,5.3989587600,1045739,2.393200,0
2014-05-27,5.2649895600,5.3721649200,5.2538254600,5.3721649200,901632,-1.586000,0
2014-05-28,5.3900274800,5.3029475000,5.3029475000,5.4190541400,1303552,2.374900,0
2014-05-29,5.3453710800,5.3610008200,5.3029475000,5.4011915800,1019885,-0.828500,0
2014-05-30,5.3833290200,5.3476039000,5.2806193000,5.3967259400,882634,0.710100,0
2014-06-03,5.4078900400,5.4369167000,5.3967259400,5.4659433600,861119,0.456200,0
2014-06-04,5.3230428800,5.4056572200,5.2247988000,5.4056572200,1039754,-1.568900,0
2014-06-05,5.3743977400,5.3409054400,5.2917834000,5.3810962000,1463455,0.964800,0
2014-06-06,5.5541390400,5.3923680000,5.3923680000,5.6619864000,6177094,3.344500,0
2014-06-09,5.4013552800,5.5541390400,5.3968616400,5.5631263200,2451547,-2.750800,0
2014-06-10,5.6260372800,5.3788870800,5.3204697600,5.6350245600,3661143,4.159700,0
2014-06-11,5.5541390400,5.5766072400,5.5047090000,5.6529991200,2612129,-1.278000,0
2014-06-12,5.4642662400,5.5496454000,5.4283171200,5.5721136000,1820587,-1.618100,0
2014-06-13,5.5811008800,5.4732535200,5.4732535200,5.6080627200,2703397,2.138200,0
2014-06-16,5.8237574400,5.6260372800,5.5496454000,5.8372383600,5406197,4.347800,0
2014-06-17,6.1068567600,5.8192638000,5.7518592000,6.2236914000,8359881,4.861100,0
2014-06-18,5.9540730000,6.0394521600,5.9091366000,6.2012232000,5134532,-2.501800,0
2014-06-19,6.1607804400,5.9585666400,5.9585666400,6.3719815200,7721426,3.471700,0
2014-06-20,5.9316048000,6.1158440400,5.8417320000,6.1338186000,4572112,-3.719900,0
2014-06-23,5.9001493200,5.9720475600,5.8642002000,6.0214776000,6668455,-0.530300,0
2014-06-24,5.8372383600,5.8821747600,5.8327447200,5.9630602800,4099772,-1.066300,0
2014-06-25,5.7518592000,5.8147701600,5.5676199600,5.8147701600,4112684,-1.462700,0
2014-06-26,5.9091366000,5.7608464800,5.7069228000,5.9540730000,3430524,2.734400,0
2014-06-27,5.9136302400,5.9091366000,5.8237574400,5.9900221200,3551023,0.076000,0
2014-06-30,6.0933758400,5.9181238800,5.8776811200,6.0933758400,4283832,3.039500,0
2014-07-01,6.0259712400,6.0978694800,6.0035030400,6.1787550000,3174300,-1.106200,0
2014-07-02,6.0619203600,6.0574267200,5.9900221200,6.1293249600,3545868,0.596600,0
2014-07-03,5.9810348400,6.0529330800,5.9450857200,6.1293249600,4019026,-1.334300,0
2014-07-04,6.0349585200,5.9720475600,5.9046429600,6.1068567600,3538141,0.901600,0
2014-07-07,6.1248313200,6.1383122400,6.0664140000,6.2461596000,4588830,1.489200,0
2014-07-08,6.1023631200,6.1248313200,5.9360984400,6.1338186000,2878585,-0.366800,0
2014-07-09,6.7134981600,6.1787550000,6.1787550000,6.7134981600,11971424,10.014700,0
2014-07-10,6.7449536400,6.8303328000,6.4753352400,6.8932437600,18671848,0.468500,0
2014-07-11,6.7449536400,6.7449536400,6.7449536400,6.7449536400,0,0.000000,0
2014-07-14,6.7449536400,6.7449536400,6.7449536400,6.7449536400,0,0.000000,0
2014-07-15,6.7449536400,6.7449536400,6.7449536400,6.7449536400,0,0.000000,0
2014-07-16,6.7449536400,6.7449536400,6.7449536400,6.7449536400,0,0.000000,0
2014-07-17,6.7449536400,6.7449536400,6.7449536400,6.7449536400,0,0.000000,0
2014-07-18,6.7449536400,6.7449536400,6.7449536400,6.7449536400,0,0.000000,0
2014-07-21,6.7449536400,6.7449536400,6.7449536400,6.7449536400,0,0.000000,0
2014-07-22,6.7449536400,6.7449536400,6.7449536400,6.7449536400,0,0.000000,0
2014-07-23,7.4189996400,7.4189996400,7.4189996400,7.4189996400,1341766,9.993300,0
2014-07-24,8.1604502400,8.1604502400,7.8683636400,8.1604502400,30021160,9.993900,0
2014-07-25,7.9133000400,8.0795647200,7.7515290000,8.1784248000,15494602,-3.028600,0
2014-07-28,7.8054526800,7.9133000400,7.6122261600,7.9672237200,10202291,-1.362900,0
2014-07-29,8.5873460400,7.8234272400,7.7155798800,8.5873460400,14789577,10.017300,0
2014-07-30,8.8614580800,8.7625980000,8.6367760800,9.4006948800,19991006,3.192000,0
2014-07-31,9.1894938000,8.7581043600,8.6862061200,9.5624659200,14461338,3.701800,0
2014-08-01,8.7940534800,9.0771528000,8.7221552400,9.1625319600,7587195,-4.303200,0
2014-08-04,8.7895598400,8.6637379200,8.6637379200,9.0726591600,6878069,-0.051100,0
2014-08-05,8.6502570000,8.7266488800,8.3581704000,8.8434835200,7368902,-1.584900,0
2014-08-06,9.0052545600,8.6502570000,8.5828524000,9.4366440000,11308753,4.103900,0
2014-08-07,8.6188015200,8.9872800000,8.5783587600,8.9872800000,9133128,-4.291400,0
2014-08-08,8.5828524000,8.5513969200,8.5469032800,8.7041806800,3917760,-0.417100,0
2014-08-11,8.7536107200,8.5873460400,8.5873460400,8.8434835200,4886710,1.989500,0
2014-08-12,8.9108881200,8.8524708000,8.6502570000,9.0996210000,6181088,1.796700,0
2014-08-13,8.6772188400,8.8344962400,8.5783587600,8.8749390000,5144940,-2.622300,0
2014-08-14,8.7041806800,8.6098142400,8.5918396800,8.9153817600,4861727,0.310700,0
2014-08-15,8.6996870400,8.6772188400,8.5918396800,8.8300026000,3186652,-0.051600,0
2014-08-18,9.1175955600,8.7625980000,8.7625980000,9.4366440000,8232596,4.803700,0
2014-08-19,9.5894277600,9.1041146400,8.8569644400,9.7287306000,9307445,5.175000,0
2014-08-20,9.6523387200,9.8545525200,9.5040486000,10.0298044800,7734435,0.656000,0
2014-08-21,9.3872139600,9.6523387200,9.1715192400,9.6523387200,6372196,-2.746700,0
2014-08-22,9.4950613200,9.3737330400,9.2568984000,9.6927814800,4642695,1.148900,0
2014-08-25,9.1760128800,9.5714532000,9.1535446800,9.5714532000,4424581,-3.360100,0
2014-08-26,8.9108881200,9.1760128800,8.7850662000,9.2164556400,4246631,-2.889300,0
2014-08-27,9.0322164000,9.1670256000,8.9198754000,9.2479111200,3300915,1.361600,0
2014-08-28,8.7625980000,8.9423436000,8.6862061200,8.9468372400,3650051,-2.985100,0
2014-08-29,8.8794326400,8.7221552400,8.6727252000,8.9198754000,2366716,1.333300,0
2014-09-01,9.0906337200,8.8749390000,8.8075344000,9.0951273600,3250995,2.378500,0
2014-09-02,9.1984810800,9.1175955600,9.0097482000,9.2479111200,4310468,1.186400,0
2014-09-03,9.0816464400,9.2479111200,8.9423436000,9.2479111200,4856082,-1.270200,0
2014-09-04,9.1715192400,8.9872800000,8.9872800000,9.1760128800,4314307,0.989600,0
2014-09-05,9.0906337200,9.2119620000,8.9962672800,9.2613920400,3183843,-0.881900,0
2014-09-09,9.0456973200,9.0996210000,8.9872800000,9.1625319600,2688430,-0.494300,0
2014-09-10,9.1131019200,9.0771528000,9.0322164000,9.2254429200,4254412,0.745200,0
2014-09-11,9.4501249200,9.4411376400,9.2883538800,9.8635398000,9301424,3.698200,0
2014-09-12,9.4141758000,9.4546185600,9.2838602400,9.5579722800,4026616,-0.380400,0
2014-09-15,9.2434174800,9.4366440000,9.1760128800,9.4591122000,5643039,-1.813800,0
2014-09-16,8.7221552400,9.1490510400,8.7176616000,9.2748729600,6409743,-5.639300,0
2014-09-17,8.8974072000,8.9063944800,8.6727252000,9.0187354800,4688650,2.009300,0
2014-09-18,8.8210153200,8.8884199200,8.6772188400,8.8884199200,2717768,-0.858600,0
2014-09-19,8.9558245200,8.8075344000,8.8030407600,9.0591782400,3422310,1.528300,0
2014-09-22,8.8075344000,8.9872800000,8.7670916400,9.0322164000,2531809,-1.655800,0
2014-09-23,8.8569644400,8.7670916400,8.7221552400,8.9288626800,2188357,0.561200,0
2014-09-24,9.0052545600,8.8569644400,8.8120280400,9.0861400800,3775434,1.674300,0
2014-09-25,9.0546846000,8.9827863600,8.9827863600,9.2074683600,4155564,0.548900,0
2014-09-26,9.4725931200,9.1625319600,9.0591782400,9.8680334400,9719773,4.615400,0
