date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.2548302000,5.2905960600,5.1860497000,5.2905960600,1724312,-0.676000,0
2014-01-03,5.3373668000,5.2328204400,5.1943033600,5.3621277800,2623070,1.570700,0
2014-01-06,4.9824594200,5.3291131400,4.9797082000,5.3291131400,2653600,-6.649500,0
2014-01-07,5.0429862600,4.9934643000,4.9824594200,5.1117667600,1737900,1.214800,0
2014-01-08,5.1998058000,5.0952594400,5.0347326000,5.2575814200,2611120,3.109700,0
2014-01-09,5.1998058000,5.1970545800,5.1943033600,5.4281570600,3863606,0.000000,0
2014-01-10,4.9962155200,5.1998058000,4.9824594200,5.2905960600,2612993,-3.915300,0
2014-01-13,4.9026740400,5.0402350400,4.8586545200,5.0677472400,1757898,-1.872200,0
2014-01-14,5.0842545600,4.8806642800,4.7871228000,5.1090155400,2342992,3.703700,0
2014-01-15,5.1943033600,5.0842545600,5.0209765000,5.2190643400,2568408,2.164500,0
2014-01-16,5.1145179800,5.2218155600,5.1035131000,5.2768399600,1847566,-1.536000,0
2014-01-17,5.1722936000,5.1227716400,5.0704984600,5.2218155600,1832033,1.129600,0
2014-01-20,5.0264789400,5.1282740800,4.9714545400,5.2025570200,1979180,-2.819100,0
2014-01-21,5.1970545800,5.0237277200,5.0072204000,5.2080594600,1641288,3.393500,0
2014-01-22,5.1117667600,4.9246838000,4.8999228200,5.1777960400,4982680,-1.641100,0
2014-01-23,5.2713375200,5.1172692000,5.0484887000,5.3291131400,4585158,3.121600,0
2014-01-24,5.3456204600,5.2053082400,5.1998058000,5.4144009600,4660649,1.409200,0
2014-01-27,5.4501668200,5.3318643600,5.2878448400,5.5574644000,3704096,1.955700,0
2014-01-28,5.4611717000,5.4996887800,5.2988497200,5.5244497600,2493035,0.201900,0
2014-01-29,5.4254058400,5.4309082800,5.3318643600,5.4996887800,2322534,-0.654900,0
2014-01-30,5.3868887600,5.4199034000,5.3236107000,5.4666741400,1621299,-0.709900,0
2014-02-07,5.6400010000,5.3648790000,5.3318643600,5.6427522200,2871389,4.698700,0
2014-02-10,5.7555522400,5.6262449000,5.5161961000,5.7638059000,4900514,2.048800,0
2014-02-11,5.6565083200,5.7115327200,5.5877278200,5.8050742000,3673781,-1.720800,0
2014-02-12,5.6840205200,5.6812693000,5.5877278200,5.7087815000,2469164,0.486400,0
2014-02-13,5.4639229200,5.6950254000,5.3923912000,5.7142839400,3546917,-3.872200,0
2014-02-14,5.5629668400,5.4474156000,5.4116497400,5.5849766000,2207582,1.812700,0
2014-02-17,5.6675132000,5.5629668400,5.4969375600,5.6757668600,3322622,1.879300,0
2014-02-18,5.6152400200,5.6702644200,5.5712205000,5.7170351600,4348634,-0.922300,0
2014-02-19,5.5519619600,5.5987327000,5.4886839000,5.6950254000,3647761,-1.126900,0
2014-02-20,5.6620107600,5.5987327000,5.5849766000,5.8188303000,7154771,1.982200,0
2014-02-21,5.4886839000,5.7115327200,5.4611717000,5.7142839400,3444305,-3.061200,0
2014-02-24,5.4364107200,5.4914351200,5.3236107000,5.5189473200,2578086,-0.952400,0
2014-02-25,5.0319813800,5.4474156000,4.9632008800,5.4941863400,3693861,-7.439300,0
2014-02-26,5.1310253000,4.9797082000,4.9769569800,5.1585375000,2519411,1.968300,0
2014-02-27,5.1392789600,5.1420301800,5.0649960200,5.2410741000,2662941,0.160900,0
2014-02-28,5.3098546000,5.1035131000,5.0127228400,5.3236107000,2625930,3.319100,0
2014-03-03,5.4639229200,5.2823424000,5.2218155600,5.4694253600,1942581,2.901600,0
2014-03-04,5.5932302600,5.4859326800,5.4254058400,5.6097375800,4163727,2.366600,0
2014-03-05,5.5574644000,5.5987327000,5.4749278000,5.6344985600,1622670,-0.639400,0
2014-03-06,5.4529180400,5.5299522000,5.3786351000,5.5299522000,1162715,-1.881200,0
2014-03-07,5.6785180800,5.4611717000,5.4611717000,5.8160790800,3720990,4.137200,0
2014-03-10,5.4281570600,5.6069863600,5.2273180000,5.6069863600,2045746,-4.408900,0
2014-03-11,5.2850936200,5.3923912000,5.1722936000,5.4061473000,1618421,-2.635600,0
2014-03-12,5.2823424000,5.2135619000,5.1777960400,5.3566253400,1026460,-0.052000,0
2014-03-13,5.3098546000,5.2850936200,5.2823424000,5.3868887600,927535,0.520800,0
2014-03-14,5.3951424200,5.2823424000,5.2548302000,5.4529180400,997533,1.606200,0
2014-03-17,5.6482546600,5.3951424200,5.3951424200,5.6537571000,1687432,4.691500,0
2014-03-18,5.6537571000,5.6289961200,5.6124888000,5.7638059000,2873094,0.097400,0
2014-03-19,5.7720595600,5.6537571000,5.4969375600,5.7968205400,2786741,2.092500,0
2014-03-20,5.5519619600,5.7335424800,5.5327034200,5.8215815200,2025543,-3.813200,0
2014-03-21,5.9866547200,5.5327034200,5.4996887800,6.1077084000,5175427,7.829500,0
2014-03-24,5.9426352000,5.9178742200,5.8325864000,5.9921571600,2709810,-0.735300,0
2014-03-25,5.8325864000,5.9591425200,5.8050742000,6.2287620800,3498820,-1.851900,0
