date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.4184662000,7.3913254700,7.3460909200,7.4365600200,3963533,0.367200,0
2014-01-03,7.3913254700,7.4184662000,7.2827625500,7.4184662000,4893829,-0.365900,0
2014-01-06,7.0565898000,7.3822785600,7.0565898000,7.3822785600,6525211,-4.528800,0
2014-01-07,7.0204021600,7.0565898000,6.9842145200,7.1199181700,3273573,-0.512800,0
2014-01-08,6.9661207000,7.0475428900,6.9299330600,7.1470589000,3997269,-0.773200,0
2014-01-09,7.0475428900,6.9661207000,6.8394639600,7.1289650800,9574295,1.168800,0
2014-01-10,6.7218541300,6.9751676100,6.6585257600,6.9842145200,5431441,-4.621300,0
2014-01-13,6.4685406500,6.7128072200,6.3871184600,6.7580417700,6011651,-3.768500,0
2014-01-14,6.5590097500,6.4052122800,6.4052122800,6.5680566600,3172999,1.398600,0
2014-01-15,6.6313850300,6.5771035700,6.5590097500,6.6766195800,3460866,1.103400,0
2014-01-16,6.6404319400,6.6766195800,6.5771035700,6.6947134000,2990935,0.136400,0
2014-01-17,6.4775875600,6.6313850300,6.4594937400,6.6313850300,3355016,-2.452300,0
2014-01-20,6.6223381200,6.4775875600,6.4685406500,6.8485108700,7435034,2.234600,0
2014-01-21,6.6675726700,6.6042443000,6.5680566600,6.7128072200,3422993,0.683100,0
2014-01-22,6.8213701400,6.6766195800,6.6494788500,6.8394639600,5456915,2.306600,0
2014-01-23,6.7942294100,6.8213701400,6.7399479500,6.8575577800,4645773,-0.397900,0
2014-01-24,6.8756516000,6.7761355900,6.7761355900,6.9208861500,4400263,1.198400,0
2014-01-27,6.7942294100,6.8666046900,6.7670886800,6.8666046900,3873224,-1.184200,0
2014-01-28,6.8394639600,6.8032763200,6.8032763200,6.9027923300,2832989,0.665800,0
2014-01-29,6.8304170500,6.8756516000,6.8123232300,6.8846985100,2836025,-0.132300,0
2014-01-30,6.7309010400,6.8394639600,6.7218541300,6.8485108700,2426906,-1.457000,0
2014-02-07,7.0204021600,6.8032763200,6.7399479500,7.0204021600,7561035,4.301100,0
2014-02-10,7.2465749100,7.0204021600,7.0113552500,7.2646687300,9490937,3.221600,0
2014-02-11,7.9703277100,7.2465749100,7.2465749100,7.9703277100,53226571,9.987500,0
2014-02-12,8.3864855700,8.2055473700,8.0969844500,8.5493299500,76046462,5.221300,0
2014-02-13,8.4226732100,8.3955324800,8.1874535500,8.4769546700,40151749,0.431500,0
2014-02-14,8.4317201200,8.4317201200,8.2869695600,8.5131423100,29798439,0.107400,0
2014-02-17,8.4498139400,8.4407670300,8.2960164700,8.6397990500,36428190,0.214600,0
2014-02-18,8.4950484900,8.6126583200,8.3683917500,8.6940805100,31650124,0.535300,0
2014-02-19,8.3141102900,8.4950484900,8.2869695600,8.5855175900,25446822,-2.129900,0
