date,close,open,low,high,volume,pctChg,isST
2014-01-02,9.4203239900,9.3825293100,9.3541833000,9.5148106900,4802202,-0.200200,0
2014-01-03,9.2124532500,9.3541833000,9.1841072400,9.3919779800,4347441,-2.206600,0
2014-01-06,8.8628524600,9.1463125600,8.8439551200,9.1463125600,5195684,-3.794900,0
2014-01-07,8.8628524600,8.8439551200,8.7872631000,8.9667878300,2940940,0.000000,0
2014-01-08,8.8439551200,8.8723011300,8.8156091100,9.0707232000,3589026,-0.213200,0
2014-01-09,8.7967117700,8.8250577800,8.7211224100,9.0045825100,5483726,-0.534200,0
2014-01-10,9.0045825100,8.8061604400,8.6738790600,9.0612745300,6133417,2.363100,0
2014-01-13,9.0140311800,9.0045825100,8.9384418200,9.1463125600,4406141,0.104900,0
2014-01-14,9.0234798500,9.0140311800,8.9289931500,9.0801718700,4753762,0.104800,0
2014-01-15,8.9856851700,8.9384418200,8.8534037900,9.0612745300,4146215,-0.418800,0
2014-01-16,8.8723011300,8.9856851700,8.8345064500,9.0045825100,3962210,-1.261800,0
2014-01-17,8.5415976800,8.8723011300,8.5321490100,8.8723011300,7826546,-3.727400,0
2014-01-20,8.4282136400,8.5604950200,8.2203429000,8.5604950200,6164157,-1.327400,0
2014-01-21,8.3998676300,8.3998676300,8.3148296000,8.5321490100,7192356,-0.336300,0
2014-01-22,8.6644303900,8.4565596500,8.4093163000,8.6927764000,7675753,3.149600,0
2014-01-23,8.6833277300,8.7116737400,8.6266357100,8.7778144300,5119206,0.218100,0
2014-01-24,8.7778144300,8.6360843800,8.5982897000,8.8345064500,5228968,1.088100,0
2014-01-27,8.4754569900,8.7494684200,8.4565596500,8.7494684200,7038295,-3.444600,0
2014-01-28,9.1652099000,8.4754569900,8.4754569900,9.2596966000,16894510,8.138200,0
2014-01-29,9.0707232000,9.1652099000,8.9856851700,9.2596966000,8225473,-1.030900,0
2014-01-30,8.9478904900,9.0707232000,8.9384418200,9.1368638900,3987475,-1.354200,0
2014-02-07,9.1652099000,8.8817498000,8.7967117700,9.2974912800,6638937,2.428700,0
2014-02-10,9.4108753200,9.1746585700,9.1463125600,9.5053620200,10006365,2.680400,0
2014-02-11,9.2974912800,9.3730806400,9.2030045800,9.4675673400,9577023,-1.204800,0
2014-02-12,9.3352859600,9.3069399500,9.2691452700,9.4108753200,6512324,0.406500,0
2014-02-13,9.1841072400,9.3541833000,9.1652099000,9.4014266500,7266430,-1.619400,0
2014-02-14,9.3541833000,9.1652099000,9.1463125600,9.3919779800,7214759,1.851900,0
2014-02-17,9.3541833000,9.3825293100,9.2880426100,9.4203239900,7142072,0.000000,0
2014-02-18,9.1652099000,9.3541833000,9.0896205400,9.3919779800,9561917,-2.020200,0
2014-02-19,9.2596966000,9.1652099000,9.1179665500,9.3541833000,7158905,1.030900,0
2014-02-20,9.2691452700,9.2596966000,9.1935559100,9.4959133500,12177406,0.102000,0
2014-02-21,9.1368638900,9.2502479300,9.0423771900,9.3352859600,6313393,-1.427100,0
2014-02-24,8.9856851700,9.1179665500,8.8817498000,9.1463125600,5252024,-1.654600,0
2014-02-25,8.5321490100,8.9667878300,8.4565596500,9.0801718700,8544852,-5.047300,0
2014-02-26,8.6171870400,8.5321490100,8.3431756100,8.6171870400,5673705,0.996700,0
2014-02-27,8.4754569900,8.6360843800,8.4660083200,8.7022250700,4728423,-1.644700,0
2014-02-28,8.5415976800,8.4187649700,8.4187649700,8.6360843800,3657654,0.780400,0
2014-03-03,8.6455330500,8.5604950200,8.5510463500,8.6549817200,4174518,1.216800,0
2014-03-04,8.5510463500,8.6360843800,8.4754569900,8.6360843800,6360249,-1.092900,0
2014-03-05,8.7778144300,8.5888410300,8.5510463500,8.9289931500,7514233,2.651900,0
2014-03-06,8.7022250700,8.7400197500,8.5793923600,8.7683657600,4259908,-0.861100,0
2014-03-07,8.6077383700,8.7022250700,8.5793923600,8.7400197500,3713830,-1.085800,0
2014-03-10,8.3053809300,8.5699436900,8.2770349200,8.5699436900,4974874,-3.512600,0
2014-03-11,8.3242782700,8.3148296000,8.2297915700,8.4187649700,3522245,0.227500,0
2014-03-12,8.2581375800,8.3242782700,8.1730995500,8.3620729500,3313710,-0.794600,0
2014-03-13,8.3809702900,8.2581375800,8.2203429000,8.3904189600,3700844,1.487400,0
2014-03-14,8.3904189600,8.3526242800,8.2959322600,8.5321490100,3131401,0.112700,0
2014-03-17,8.5132516700,8.3904189600,8.3715216200,8.5321490100,2707452,1.464000,0
2014-03-18,8.5699436900,8.5321490100,8.5321490100,8.6833277300,4050135,0.665900,0
2014-03-19,8.6738790600,8.5793923600,8.4943543300,8.7494684200,4541276,1.212800,0
2014-03-20,8.5510463500,8.6549817200,8.5132516700,8.7967117700,5796436,-1.416100,0
2014-03-21,8.6360843800,8.4754569900,8.3904189600,8.6833277300,5150257,0.994500,0
2014-03-24,8.8061604400,8.6833277300,8.6360843800,8.8628524600,7247909,1.969400,0
2014-03-25,8.7778144300,8.8439551200,8.6833277300,9.0140311800,6181900,-0.321900,0
2014-03-26,8.6738790600,8.6927764000,8.6455330500,8.7494684200,3716299,-1.184100,0
2014-03-27,8.5510463500,8.6644303900,8.5415976800,8.7305710800,3744057,-1.416100,0
