date,close,open,low,high,volume,pctChg,isST
2014-01-02,10.8612539000,10.3086265000,10.2427363100,10.9186421300,2046912,6.170800,0
2014-01-03,10.8612539000,10.8570029200,10.6699598000,10.9101401700,1254897,0.000000,0
2014-01-06,10.3745166900,10.8591284100,10.3553872800,11.0079127100,1472231,-4.481400,0
2014-01-07,10.5743127500,10.3298814000,10.3086265000,10.6061951000,907772,1.925800,0
2014-01-08,11.0312931000,10.5700617700,10.5275519700,11.2225872000,2402518,4.321600,0
2014-01-09,10.5594343200,10.9760303600,10.5318029500,11.0738029000,1713377,-4.277500,0
2014-01-10,10.2767441500,10.6253245100,10.2321088600,10.6890892100,1159894,-2.677100,0
2014-01-13,10.2193559200,10.2788696400,10.1385873000,10.4170264900,1095642,-0.558400,0
2014-01-14,10.6614578400,10.2576147400,10.2257323900,10.6699598000,1172134,4.326100,0
2014-01-15,10.7124696000,10.6699598000,10.5488068700,10.7571048900,848290,0.478500,0
2014-01-16,10.6061951000,10.7443519500,10.3745166900,10.7507284200,1355907,-0.992100,0
2014-01-17,10.8782578200,10.5870656900,10.5020460900,10.9675284000,1620903,2.565100,0
2014-01-20,10.5424304000,10.8782578200,10.4149010000,10.9398970300,986782,-3.087100,0
2014-01-21,10.7145950900,10.5211755000,10.4255284500,10.8187441000,936943,1.633100,0
2014-01-22,10.7911127300,10.7549794000,10.5233009900,10.8293715500,1093349,0.714100,0
2014-01-23,10.9420225200,10.7762343000,10.6869637200,11.1248146600,1442765,1.398500,0
2014-01-24,11.4308852200,10.9250186000,10.8421244900,11.4776460000,2368836,4.467800,0
2014-01-27,11.1375676000,11.2353401400,11.1290656400,11.5626656000,1558142,-2.566000,0
2014-01-28,10.9505244800,11.1588225000,10.8399990000,11.2013323000,1138742,-1.679400,0
2014-01-29,11.0844303500,10.9909087900,10.9207676200,11.1566970100,789262,1.222800,0
2014-01-30,10.8399990000,11.0397950600,10.7762343000,11.0950578000,953753,-2.205200,0
2014-02-07,10.8931362500,10.8229950800,10.6912147000,10.9611519300,763384,0.490200,0
2014-02-10,11.1694499500,10.8995127200,10.8761323300,11.2332146500,1116332,2.536600,0
