date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.3302950000,5.3732812500,5.3045032500,5.3904757500,9915372,-0.800000,0
2014-01-03,5.1927390000,5.3045032500,5.0723775000,5.3216977500,26113548,-2.580600,0
2014-01-06,5.0637802500,5.1239610000,4.9864050000,5.1583500000,15154014,-2.483400,0
2014-01-07,5.0895720000,5.0379885000,5.0293912500,5.1239610000,5641842,0.509300,0
2014-01-08,5.0035995000,5.0981692500,4.9950022500,5.1067665000,6385625,-1.689200,0
2014-01-09,4.9262242500,4.9864050000,4.9090297500,5.0293912500,7295422,-1.546400,0
2014-01-10,4.7800710000,4.9004325000,4.7714737500,4.9090297500,8628056,-2.966800,0
2014-01-13,4.8402517500,4.7714737500,4.7628765000,4.8918352500,6882673,1.259000,0
2014-01-14,4.8574462500,4.8488490000,4.6425150000,4.9262242500,10278196,0.355200,0
2014-01-15,4.8058627500,4.8316545000,4.7628765000,4.8402517500,5841661,-1.061900,0
2014-01-16,4.8574462500,4.8058627500,4.7886682500,4.9262242500,8846497,1.073300,0
2014-01-17,4.7112930000,4.8316545000,4.7112930000,4.8402517500,7227343,-3.008800,0
2014-01-20,4.7026957500,4.7026957500,4.6597095000,4.7800710000,5162431,-0.182500,0
2014-01-21,4.7886682500,4.7026957500,4.6940985000,4.8144600000,4864942,1.828200,0
2014-01-22,4.9520160000,4.7972655000,4.7972655000,4.9778077500,9463005,3.411100,0
2014-01-23,5.1153637500,4.9692105000,4.9004325000,5.2013362500,14651312,3.298600,0
2014-01-24,5.0723775000,5.0637802500,5.0293912500,5.1927390000,9254050,-0.840300,0
2014-01-27,4.9692105000,5.0379885000,4.9348215000,5.0723775000,10117472,-2.033900,0
2014-01-28,4.9262242500,4.9950022500,4.8832380000,5.0293912500,6390456,-0.865100,0
2014-01-29,4.9262242500,4.9176270000,4.9176270000,4.9606132500,5221345,0.000000,0
2014-01-30,4.9606132500,4.9262242500,4.8832380000,5.0637802500,7226558,0.698100,0
2014-02-07,5.0379885000,4.9090297500,4.8746407500,5.0465857500,5055589,1.559800,0
2014-02-10,5.1411555000,5.0121967500,5.0121967500,5.1841417500,11573496,2.047800,0
2014-02-11,5.1497527500,5.1497527500,5.0293912500,5.1841417500,14644457,0.167200,0
2014-02-12,5.2615170000,5.1583500000,5.1411555000,5.3216977500,14839654,2.170300,0
2014-02-13,5.0981692500,5.2443225000,5.0895720000,5.2443225000,12756112,-3.104600,0
2014-02-14,5.1755445000,5.1067665000,5.1067665000,5.2099335000,6753812,1.517700,0
2014-02-17,5.1583500000,5.1927390000,5.0981692500,5.2357252500,19084669,-0.332200,0
2014-02-18,5.0809747500,5.1411555000,5.0379885000,5.1497527500,13190350,-1.500000,0
2014-02-19,5.2787115000,5.0981692500,5.0809747500,5.3388922500,41439145,3.891700,0
2014-02-20,5.3302950000,5.2529197500,5.1497527500,5.4764482500,48107249,0.977200,0
2014-02-21,5.2873087500,5.3045032500,5.2443225000,5.3990730000,17037824,-0.806500,0
2014-02-24,5.1927390000,5.2787115000,5.1411555000,5.2787115000,13270774,-1.788600,0
2014-02-25,5.0035995000,5.2271280000,4.8144600000,5.2271280000,17010808,-3.642400,0
2014-02-26,4.9262242500,4.9520160000,4.8144600000,5.0293912500,14781262,-1.546400,0
2014-02-27,4.8402517500,4.9348215000,4.8230572500,4.9692105000,8987473,-1.745200,0
2014-02-28,4.8832380000,4.8316545000,4.7542792500,4.9004325000,12702778,0.888100,0
2014-03-03,4.9864050000,4.8832380000,4.8402517500,5.1239610000,14844873,2.112700,0
2014-03-04,4.9262242500,4.9262242500,4.8660435000,4.9778077500,7931238,-1.206900,0
2014-03-05,4.8832380000,4.9348215000,4.8746407500,4.9778077500,9736863,-0.872600,0
2014-03-06,4.8316545000,4.8660435000,4.7628765000,4.9004325000,8819650,-1.056300,0
2014-03-07,4.8402517500,4.8316545000,4.7628765000,4.9004325000,10367265,0.177900,0
2014-03-10,4.6081260000,4.7972655000,4.5995287500,4.7972655000,13084166,-4.795700,0
2014-03-11,4.6081260000,4.6081260000,4.5479452500,4.6940985000,8332179,0.000000,0
2014-03-12,4.6511122500,4.5909315000,4.5737370000,4.6940985000,7298780,0.932800,0
2014-03-13,4.7112930000,4.6597095000,4.6511122500,4.7800710000,7792068,1.293900,0
2014-03-14,4.6855012500,4.6855012500,4.6511122500,4.7542792500,5282409,-0.547400,0
2014-03-17,4.7370847500,4.7112930000,4.6597095000,4.7542792500,5427060,1.100900,0
2014-03-18,4.7800710000,4.7370847500,4.7026957500,4.7972655000,7050187,0.907400,0
2014-03-19,5.0465857500,4.7714737500,4.7714737500,5.2357252500,26946666,5.575500,0
2014-03-20,5.0981692500,4.9950022500,4.9778077500,5.2013362500,35527151,1.022100,0
2014-03-21,5.1067665000,5.0551830000,4.9090297500,5.2787115000,39387968,0.168600,0
2014-03-24,5.3131005000,5.0809747500,5.0293912500,5.3216977500,44664956,4.040400,0
2014-03-25,5.2357252500,5.2701142500,5.1841417500,5.2959060000,18751351,-1.456300,0
