date,close,open,low,high,volume,pctChg,isST
2014-08-05,8.4063443200,6.9994974400,6.9994974400,8.4063443200,244298,44.047630,0
2014-08-06,9.2487156000,9.2487156000,9.2487156000,9.2487156000,107500,10.020700,0
2014-08-07,10.1779292800,10.1779292800,10.1779292800,10.1779292800,122758,10.047000,0
2014-08-08,11.1939853600,11.1939853600,11.1939853600,11.1939853600,409690,9.982900,0
2014-08-11,12.3142523200,12.3142523200,12.3142523200,12.3142523200,809080,10.007800,0
2014-08-12,13.5474144000,13.5474144000,13.5474144000,13.5474144000,1649540,10.014100,0
2014-08-13,12.1926729600,13.0263600000,12.1926729600,13.0263600000,18200400,-10.000000,0
2014-08-14,11.8192506400,11.5500392000,11.4805652800,12.1318832800,47794856,-3.062700,0
2014-08-15,11.7063555200,11.9060930400,11.5934604000,11.9842512000,20283584,-0.955200,0
2014-08-18,12.0971463200,11.7497767200,11.6108288800,12.1318832800,27355430,3.338300,0
2014-08-19,12.6182007200,11.9842512000,11.9060930400,13.2347817600,34619633,4.307200,0
2014-08-20,13.8774155200,12.5053056000,12.3663577600,13.8774155200,40656146,9.979400,0
2014-08-21,13.3389926400,13.8947840000,13.1218866400,14.0424160800,43100141,-3.879800,0
2014-08-22,12.8005697600,13.0350442400,12.4271474400,13.0437284800,28015546,-4.036500,0
2014-08-25,13.0350442400,12.6616219200,12.6616219200,13.4345192800,25742239,1.831800,0
2014-08-26,12.2100414400,12.7658328000,12.1579360000,12.7658328000,20267267,-6.329100,0
2014-08-27,12.2274099200,12.2274099200,12.1666202400,12.3663577600,8709600,0.142200,0
2014-08-28,11.9755669600,12.2968838400,11.9668827200,12.3229365600,9241016,-2.059700,0
2014-08-29,12.1666202400,11.9495142400,11.9234615200,12.2881996000,6553915,1.595400,0
2014-09-01,12.4792528800,12.1753044800,11.9842512000,12.5574110400,8740312,2.569600,0
2014-09-02,12.6963588800,12.4966213600,12.4097789600,12.8092540000,13260155,1.739700,0
2014-09-03,12.6876746400,12.8092540000,12.5487268000,12.9134648800,11020036,-0.068400,0
2014-09-04,13.0697812000,12.6529376800,12.5487268000,13.3563611200,20912363,3.011600,0
2014-09-05,12.8613594400,12.9916230400,12.7571485600,13.0524127200,11472428,-1.594700,0
2014-09-09,12.7658328000,12.9047806400,12.6095164800,12.9308333600,7463899,-0.742700,0
2014-09-10,13.2260975200,12.6789904000,12.5747795200,13.2782029600,20392541,3.605400,0
2014-09-11,13.1305708800,13.3303084000,12.8526752000,13.3563611200,18524358,-0.722300,0
2014-09-12,13.0871496800,13.0437284800,12.8526752000,13.1132024000,7926615,-0.330700,0
2014-09-15,13.0784654400,13.0697812000,12.9655703200,13.1653078400,7751108,-0.066400,0
2014-09-16,12.3489892800,13.0871496800,12.2795153600,13.1479393600,13678497,-5.577700,0
2014-09-17,12.4792528800,12.3837262400,12.3055680800,12.5487268000,6429066,1.054800,0
2014-09-18,12.3663577600,12.4010947200,12.2621468800,12.4618844000,5220759,-0.904700,0
2014-09-19,12.4532001600,12.3837262400,12.2968838400,12.4792528800,4390515,0.702200,0
2014-09-22,12.2534626400,12.3924104800,12.0537251200,12.4358316800,6229704,-1.603900,0
2014-09-23,12.3403050400,12.2360941600,12.2013572000,12.4010947200,4232001,0.708700,0
2014-09-24,12.5834637600,12.3316208000,12.2881996000,12.6268849600,8266753,1.970400,0
2014-09-25,12.5139898400,12.6008322400,12.4618844000,12.8960964000,8912915,-0.552100,0
2014-09-26,12.3663577600,12.4618844000,12.3316208000,12.5834637600,4991386,-1.179700,0
2014-09-29,12.4966213600,12.4966213600,12.3750420000,12.5313583200,5072785,1.053400,0
2014-09-30,12.4705686400,12.4792528800,12.4184632000,12.5400425600,4247130,-0.208500,0
2014-10-08,12.5921480000,12.5139898400,12.4358316800,12.6268849600,5076082,0.974900,0
2014-10-09,12.4705686400,12.6355692000,12.3403050400,12.6355692000,5926871,-0.965500,0
2014-10-10,12.3316208000,12.3837262400,12.2968838400,12.4445159200,5242137,-1.114200,0
2014-10-13,12.2795153600,12.3055680800,12.1058305600,12.3142523200,3608625,-0.422500,0
2014-10-14,12.3142523200,12.2708311200,12.2534626400,12.4271474400,3756615,0.282900,0
2014-10-15,12.2795153600,12.3055680800,12.1492517600,12.3750420000,3491792,-0.282100,0
2014-10-16,12.1492517600,12.1753044800,12.1318832800,12.3663577600,4085306,-1.060800,0
2014-10-17,12.0276724000,12.1145148000,11.7063555200,12.1753044800,5875742,-1.000700,0
2014-10-20,12.2708311200,12.0537251200,11.9842512000,12.2881996000,3815707,2.021700,0
