date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.5489849600,4.5216473100,4.5216473100,4.5817901400,4142293,0.241000,0
2014-01-03,4.4505694200,4.5380499000,4.4122967100,4.5489849600,7806986,-2.163500,0
2014-01-06,4.3630889400,4.4451018900,4.3521538800,4.4505694200,5482722,-1.965600,0
2014-01-07,4.3958941200,4.3466863500,4.3248162300,4.4396343600,3239104,0.751900,0
2014-01-08,4.3466863500,4.4286993000,4.3357512900,4.4396343600,4197563,-1.119400,0
2014-01-09,4.1553228000,4.3466863500,4.1443877400,4.3794915300,10664750,-4.402500,0
2014-01-10,4.0569072600,4.1389202100,4.0350371400,4.1443877400,7083007,-2.368400,0
2014-01-13,4.0076994900,4.0569072600,3.9803618400,4.1225176200,5339397,-1.212900,0
2014-01-14,4.0787773800,4.0350371400,3.9967644300,4.0787773800,3317332,1.773500,0
2014-01-15,4.1279851500,4.0787773800,4.0514397300,4.1279851500,3531430,1.206400,0
2014-01-16,4.1061150300,4.1389202100,4.0842449100,4.1498552700,2875896,-0.529800,0
2014-01-17,3.9967644300,4.1061150300,3.9912969000,4.1061150300,3768751,-2.663100,0
2014-01-20,4.0350371400,3.9694267800,3.9694267800,4.0623747900,3874367,0.957600,0
2014-01-21,4.0514397300,4.0733098500,4.0350371400,4.1006475000,2720897,0.406500,0
2014-01-22,4.1717253900,4.0733098500,4.0569072600,4.1881279800,4688821,2.969000,0
2014-01-23,4.1279851500,4.1771929200,4.1115825600,4.1990630400,3971572,-1.048500,0
2014-01-24,4.1826604500,4.1170500900,4.1061150300,4.2264006900,4664212,1.324500,0
2014-01-27,4.1115825600,4.1717253900,4.1006475000,4.1717253900,3841442,-1.699300,0
2014-01-28,3.7069853400,4.0186345500,3.7015178100,4.0186345500,30345840,-9.840400,0
2014-01-29,3.6960502800,3.6632451000,3.6413749800,3.7233879300,8974944,-0.295000,0
2014-01-30,3.7397905200,3.6960502800,3.6632451000,3.7889982900,6159598,1.183400,0
2014-02-07,3.7561931100,3.7452580500,3.6851152200,3.7671281700,5392458,0.438600,0
2014-02-10,3.8600761800,3.7561931100,3.7561931100,3.8819463000,8621270,2.765600,0
2014-02-11,3.8928813600,3.8546086500,3.8327385300,3.9092839500,8932874,0.849900,0
2014-02-12,3.9366216000,3.8983488900,3.8546086500,3.9694267800,9726329,1.123600,0
2014-02-13,3.8546086500,3.9202190100,3.8382060600,3.9584917200,8209218,-2.083300,0
2014-02-14,3.8928813600,3.8491411200,3.8436735900,3.9092839500,5071799,0.992900,0
2014-02-17,3.9912969000,3.9147514800,3.8983488900,4.0131670200,9625873,2.528100,0
2014-02-18,4.1498552700,3.9912969000,3.9748943100,4.1935955100,21856012,3.972600,0
2014-02-19,4.1389202100,4.1279851500,4.0678423200,4.1826604500,9245780,-0.263500,0
2014-02-20,4.1389202100,4.1279851500,4.0678423200,4.1662578600,8546265,0.000000,0
2014-02-21,4.3084136400,4.1389202100,4.1170500900,4.3193487000,17380198,4.095100,0
2014-02-24,4.2646734000,4.2974785800,4.2099981000,4.3630889400,12283004,-1.015200,0
2014-02-25,3.9912969000,4.2537383400,3.9038164200,4.2537383400,10446150,-6.410300,0
2014-02-26,4.0787773800,3.9584917200,3.8983488900,4.1389202100,5918523,2.191800,0
2014-02-27,3.9967644300,4.0787773800,3.9858293700,4.1006475000,4129261,-2.010700,0
2014-02-28,4.1498552700,3.9530241900,3.9530241900,4.2373357500,7468634,3.830400,0
2014-03-03,4.1771929200,4.1498552700,4.1170500900,4.2701409300,5940305,0.658800,0
2014-03-04,4.1662578600,4.1553228000,4.1115825600,4.1881279800,4679060,-0.261800,0
2014-03-05,4.0733098500,4.1771929200,4.0350371400,4.1935955100,5222282,-2.231000,0
2014-03-06,4.0459722000,4.0459722000,3.9475566600,4.0678423200,6217540,-0.671100,0
2014-03-07,3.9748943100,4.0514397300,3.9639592500,4.0569072600,5049185,-1.756800,0
2014-03-10,3.8436735900,3.9256865400,3.8327385300,3.9694267800,5107187,-3.301200,0
