date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.5014407200,4.3083096000,4.3083096000,4.5014407200,2948036,4.362800,0
2014-01-03,4.6425750000,4.5262011200,4.5039167600,4.6920958000,5901603,3.135300,0
2014-01-06,4.5682938000,4.6178146000,4.5187730000,4.7242843200,4545637,-1.600000,0
2014-01-07,4.7465686800,4.5806740000,4.5806740000,4.7911374000,5245901,3.902400,0
2014-01-08,4.8258019600,4.7787572000,4.6549552000,4.8654186000,5315281,1.669300,0
2014-01-09,4.5583896400,4.8406582000,4.5583896400,4.8976071200,4589302,-5.541300,0
2014-01-10,4.6054344000,4.5460094400,4.5138209200,4.6524791600,2281597,1.032000,0
2014-01-13,4.6054344000,4.6029583600,4.4073512000,4.6128625200,3675299,0.000000,0
2014-01-14,4.8035176000,4.6301948000,4.5930542000,4.8158978000,3765492,4.301100,0
2014-01-15,4.8505623600,4.8233259200,4.7019999600,4.8505623600,5317608,0.979400,0
2014-01-16,4.8332300800,4.8753227600,4.7515207600,4.9471279200,5655471,-0.357300,0
2014-01-17,4.9273196000,4.8035176000,4.7812332400,4.9743643600,4908562,1.946700,0
2014-01-20,4.7762811600,4.9297956400,4.7069520400,4.9694122800,3580694,-3.065300,0
2014-01-21,5.0511216000,4.7985655200,4.7044760000,5.0585497200,4992855,5.754300,0
2014-01-22,5.1798756800,5.0956903200,5.0758820000,5.2987256000,7066409,2.549000,0
2014-01-23,5.1674954800,5.1922558800,5.1501632000,5.3210099600,6207519,-0.239000,0
2014-01-24,5.2690131200,5.1402590400,5.1031184400,5.2937735200,4703135,1.964500,0
2014-01-27,5.1006424000,4.9892206000,4.8035176000,5.2120642000,9139655,-3.195500,0
2014-01-28,4.8777988000,5.1229267600,4.8059936400,5.1328309200,6153341,-4.368900,0
2014-01-29,5.0684538800,4.9223675200,4.8728467200,5.0734059600,5023432,3.908600,0
2014-01-30,4.9248435600,5.0362653600,4.8852269200,5.0585497200,2727076,-2.833400,0
2014-02-07,4.9842685200,4.8282780000,4.7861853200,4.9842685200,3282796,1.206600,0
2014-02-10,5.1006424000,5.0189330800,4.9966487200,5.1377830000,4821533,2.334800,0
2014-02-11,4.9520800000,5.1055944800,4.8530384000,5.2714891600,6452084,-2.912600,0
2014-02-12,5.2764412400,4.9520800000,4.9273196000,5.2987256000,7206333,6.550000,0
2014-02-13,5.0684538800,5.2071121200,4.9793164400,5.2492048000,6303539,-3.941800,0
2014-02-14,5.2194923200,5.0659778400,5.0040768400,5.2194923200,4995984,2.980000,0
2014-02-17,5.4324317600,5.3903390800,5.2615850000,5.4819525600,7265629,4.079700,0
2014-02-18,5.4423359200,5.4621442400,5.4175755200,5.6651795200,9544402,0.182300,0
2014-02-19,5.2962495600,5.3977672000,5.2244444000,5.4472880000,4765919,-2.684300,0
2014-02-20,5.1996840000,5.3234860000,5.1179746800,5.3234860000,4588963,-1.823300,0
2014-02-21,5.2095881600,5.1996840000,5.1303548800,5.2937735200,2722838,0.190500,0
2014-02-24,5.3928151200,5.1848277600,5.1625434000,5.4695723600,4976291,3.517100,0
2014-02-25,4.8555144400,5.3853870000,4.8530384000,5.5017608800,9883610,-9.963300,0
2014-02-26,4.7738051200,4.8505623600,4.6673354000,4.8505623600,4005406,-1.682800,0
2014-02-27,4.7292364000,4.8035176000,4.6772395600,4.9396998000,4357414,-0.933600,0
2014-02-28,4.8010415600,4.7044760000,4.6029583600,4.8258019600,2658771,1.518300,0
2014-03-03,4.8332300800,4.7812332400,4.7267603600,4.8604665200,2629081,0.670400,0
2014-03-04,4.8282780000,4.8258019600,4.6326708400,4.8381821600,3176821,-0.102500,0
2014-03-05,4.9075112800,4.8282780000,4.7465686800,4.9372237600,4871774,1.641000,0
2014-03-06,5.0585497200,4.8901790000,4.7762811600,5.1501632000,7741017,3.077700,0
2014-03-07,4.9743643600,5.1254028000,4.8753227600,5.1254028000,6058662,-1.664200,0
2014-03-10,4.8951310800,4.9718883200,4.7936134400,5.0263612000,8550359,-1.592800,0
2014-03-11,4.8728467200,4.8777988000,4.7515207600,4.9396998000,1768718,-0.455200,0
2014-03-12,4.6029583600,4.8183738400,4.5806740000,4.9025592000,4582200,-5.538600,0
2014-03-13,4.6747635200,4.6054344000,4.5063928000,4.6995239200,3435120,1.560000,0
2014-03-14,4.5063928000,4.6178146000,4.5014407200,4.6747635200,3395716,-3.601700,0
2014-03-17,4.5608656800,4.5262011200,4.4519199200,4.5732458800,6805705,1.208800,0
2014-03-18,4.5583896400,4.5336292400,4.4841084400,4.6178146000,3516645,-0.054300,0
2014-03-19,4.4618240800,4.5460094400,4.4023991200,4.5460094400,3871287,-2.118400,0
2014-03-20,4.3578304000,4.4692522000,4.2785971200,4.4692522000,3768215,-2.330700,0
2014-03-21,4.3652585200,4.3033575200,4.2142200800,4.3999230800,3061287,0.170400,0
2014-03-24,4.3652585200,4.3330700000,4.3231658400,4.3875428800,1669979,0.000000,0
2014-03-25,4.3702106000,4.3479262400,4.3281179200,4.4098272400,1436658,0.113400,0
2014-03-26,4.4246834800,4.3949710000,4.3726866400,4.4519199200,1960282,1.246500,0
2014-03-27,4.3305939600,4.4123032800,4.2612648400,4.4123032800,2396616,-2.126500,0
2014-03-28,4.1547951200,4.3058335600,4.1547951200,4.3330700000,2204545,-4.059500,0
2014-03-31,4.1597472000,4.1597472000,4.1052743200,4.2092680000,1367997,0.119200,0
2014-04-01,4.2835492000,4.1721274000,4.1721274000,4.2835492000,1436290,2.976200,0
2014-04-02,4.2216482000,4.2711690000,4.2092680000,4.3058335600,1346778,-1.445100,0
2014-04-03,4.2166961200,4.2241242400,4.2043159200,4.2711690000,1720481,-0.117300,0
2014-04-04,4.2835492000,4.2216482000,4.1696513600,4.2835492000,1845501,1.585400,0
2014-04-08,4.4469678400,4.2711690000,4.2538367200,4.4593480400,3196727,3.815000,0
2014-04-09,4.4989646800,4.4444918000,4.4073512000,4.5484854800,2774270,1.169300,0
2014-04-10,4.5757219200,4.4816324000,4.4568720000,4.6301948000,4793282,1.706100,0
