date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.5994969600,3.5862496000,3.5256902400,3.6316691200,1885088,0.000000,0
2014-01-03,3.5502924800,3.5919270400,3.5313676800,3.6127443200,1870708,-1.367000,0
2014-01-06,3.5200128000,3.5427225600,3.4973030400,3.5938195200,1626910,-0.852900,0
2014-01-07,3.5521849600,3.4954105600,3.4821632000,3.5559699200,1462138,0.914000,0
2014-01-08,3.6505939200,3.5521849600,3.5351526400,3.6751961600,2336762,2.770400,0
2014-01-09,3.5597548800,3.6430240000,3.5597548800,3.7168307200,2475005,-2.488300,0
2014-01-10,3.4178188800,3.5484000000,3.3913241600,3.5484000000,3054888,-3.987200,0
2014-01-13,3.4178188800,3.4159264000,3.3705068800,3.4462060800,1192819,0.000000,0
2014-01-14,3.5162278400,3.4064640000,3.3705068800,3.5408300800,1611843,2.879300,0
2014-01-15,3.6165292800,3.5313676800,3.5029804800,3.6392390400,2098217,2.852500,0
2014-01-16,3.5446150400,3.6146368000,3.5389376000,3.6468089600,1539683,-1.988500,0
2014-01-17,3.5862496000,3.5521849600,3.5029804800,3.5957120000,1390280,1.174600,0
2014-01-20,3.5881420800,3.5616473600,3.5446150400,3.6751961600,2491267,0.052800,0
2014-01-21,3.5786796800,3.5767872000,3.5446150400,3.6297766400,1642514,-0.263700,0
2014-01-22,3.7754976000,3.5767872000,3.5767872000,3.7982073600,4453134,5.499700,0
2014-01-23,3.7868524800,3.7773900800,3.7338630400,3.8701216000,3396054,0.300800,0
2014-01-24,3.8190246400,3.8057772800,3.8038848000,3.9268960000,3103961,0.849600,0
2014-01-27,3.7792825600,3.7754976000,3.7565728000,3.8511968000,2096060,-1.040600,0
2014-01-28,3.9060787200,3.7660352000,3.7187232000,3.9174336000,2948682,3.355000,0
2014-01-29,3.9344659200,3.9022937600,3.8606592000,3.9723155200,2480797,0.726700,0
2014-01-30,3.8000998400,3.8985088000,3.7830675200,3.9306809600,2024991,-3.415100,0
2014-02-07,3.8871539200,3.7471104000,3.6903360000,3.8871539200,2066414,2.290800,0
2014-02-10,4.0044876800,3.8757990400,3.8417344000,4.0499072000,4198287,3.018500,0
2014-02-11,3.6733036800,4.0309824000,3.6695187200,4.0480147200,9103800,-8.270300,0
2014-02-12,3.7281856000,3.6751961600,3.6108518400,3.7546803200,5168167,1.494100,0
2014-02-13,3.5408300800,3.6903360000,3.5294752000,3.6922284800,5113468,-5.025400,0
2014-02-14,3.6051744000,3.5559699200,3.5559699200,3.6278841600,2908791,1.817200,0
2014-02-17,3.6392390400,3.6240992000,3.5824646400,3.6751961600,3613237,0.944900,0
2014-02-18,3.6562713600,3.6392390400,3.6032819200,3.6884435200,3062881,0.468000,0
2014-02-19,3.6051744000,3.6487014400,3.5578624000,3.6562713600,2985835,-1.397500,0
2014-02-20,3.5200128000,3.6032819200,3.5105504000,3.6127443200,2404781,-2.362200,0
2014-02-21,3.5124428800,3.5275827200,3.4821632000,3.5635398400,1798675,-0.215100,0
2014-02-24,3.4670233600,3.5029804800,3.4121414400,3.5029804800,2914191,-1.293100,0
2014-02-25,3.3970016000,3.4670233600,3.3686144000,3.5237977600,3232089,-2.019700,0
2014-02-26,3.3156249600,3.3818617600,3.2739904000,3.3875392000,2520004,-2.395500,0
2014-02-27,3.2739904000,3.3213024000,3.2664204800,3.3515820800,2343934,-1.255700,0
2014-02-28,3.3951091200,3.2872377600,3.2645280000,3.4007865600,2107660,3.699400,0
2014-03-03,3.3951091200,3.4121414400,3.3723993600,3.4234963200,1817142,0.000000,0
2014-03-04,3.3875392000,3.3875392000,3.3402272000,3.3951091200,1468290,-0.223000,0
2014-03-05,3.3875392000,3.3875392000,3.3515820800,3.4045715200,1409726,0.000000,0
2014-03-06,3.3591520000,3.3856467200,3.3118400000,3.3856467200,1393890,-0.838000,0
2014-03-07,3.3231948800,3.3515820800,3.3156249600,3.3818617600,1112608,-1.070400,0
2014-03-10,3.2039686400,3.2796678400,3.1812588800,3.3080550400,1648450,-3.587700,0
2014-03-11,3.3591520000,3.1812588800,3.1699040000,3.3667219200,2607150,4.843500,0
2014-03-12,3.3761843200,3.3496896000,3.3345497600,3.3932166400,1472109,0.507000,0
2014-03-13,3.5010880000,3.3648294400,3.3648294400,3.5105504000,2979273,3.699600,0
2014-03-14,3.4367436800,3.4991955200,3.4102489600,3.5010880000,1242638,-1.837800,0
2014-03-17,3.4556684800,3.4367436800,3.4272812800,3.4973030400,1055548,0.550700,0
2014-03-18,3.4443136000,3.4386361600,3.4386361600,3.5105504000,898393,-0.328600,0
2014-03-19,3.4159264000,3.4405286400,3.3951091200,3.4689158400,960632,-0.824200,0
2014-03-20,3.3648294400,3.4216038400,3.3629369600,3.4537760000,759245,-1.495800,0
2014-03-21,3.4026790400,3.3137324800,3.2853452800,3.4197113600,885243,1.124900,0
2014-03-24,3.3988940800,3.3875392000,3.3875392000,3.4253888000,688168,-0.111200,0
2014-03-25,3.3686144000,3.3894316800,3.3648294400,3.4234963200,795419,-0.890900,0
2014-03-26,3.3705068800,3.3856467200,3.3383347200,3.3856467200,415605,0.056200,0
2014-03-27,3.3023776000,3.3705068800,3.3023776000,3.3780768000,787055,-2.021300,0
2014-03-28,3.2172160000,3.2891302400,3.1963987200,3.3194099200,1116489,-2.578800,0
2014-03-31,3.1888288000,3.2153235200,3.1850438400,3.2607430400,650545,-0.882400,0
2014-04-01,3.2683129600,3.1926137600,3.1926137600,3.2777753600,785918,2.492600,0
2014-04-02,3.2739904000,3.2683129600,3.2550656000,3.2985926400,389463,0.173700,0
2014-04-03,3.2720979200,3.2777753600,3.2323558400,3.2853452800,624383,-0.057800,0
2014-04-04,3.3213024000,3.2720979200,3.2550656000,3.3402272000,653658,1.503700,0
