date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.0029115500,4.0318482600,3.9836204100,4.0318482600,4855901,-0.240400,0
2014-01-03,3.9450381300,4.0125571200,3.9257469900,4.0125571200,5290314,-1.445800,0
2014-01-06,3.8582280000,3.9739748400,3.8389368600,3.9739748400,6237737,-2.200500,0
2014-01-07,3.8775191400,3.8196457200,3.8100001500,3.9353925600,3644879,0.500000,0
2014-01-08,3.8389368600,3.8871647100,3.8196457200,3.9257469900,3799879,-0.995000,0
2014-01-09,3.7617723000,3.8292912900,3.6653166000,3.8485824300,5785539,-2.010100,0
2014-01-10,3.7424811600,3.8485824300,3.6749621700,3.8485824300,3790556,-0.512800,0
2014-01-13,3.8100001500,3.7521267300,3.7038988800,3.8775191400,4901451,1.804100,0
2014-01-14,3.8389368600,3.7907090100,3.7810634400,3.8582280000,2787997,0.759500,0
2014-01-15,3.8196457200,3.8389368600,3.8100001500,3.8485824300,2365702,-0.502500,0
2014-01-16,3.8003545800,3.8292912900,3.7810634400,3.8389368600,2334764,-0.505100,0
2014-01-17,3.7231900200,3.8003545800,3.7038988800,3.8003545800,3198158,-2.030500,0
2014-01-20,3.8196457200,3.7424811600,3.7038988800,3.8389368600,5441261,2.590700,0
2014-01-21,3.9064558500,3.8100001500,3.7714178700,3.9546837000,4920292,2.272700,0
2014-01-22,3.9064558500,3.8775191400,3.8582280000,3.9257469900,5011166,0.000000,0
2014-01-23,3.9257469900,3.9932659800,3.9161014200,4.0607849700,9939198,0.493800,0
2014-01-24,3.9450381300,3.9064558500,3.8968102800,3.9643292700,6449704,0.491400,0
2014-01-27,3.9064558500,3.9450381300,3.8678735700,3.9643292700,5016360,-0.978000,0
2014-01-28,3.9450381300,3.8968102800,3.8871647100,3.9739748400,4969387,0.987700,0
2014-01-29,3.9643292700,3.9546837000,3.9353925600,3.9739748400,4395161,0.489000,0
2014-01-30,3.8968102800,3.9450381300,3.8485824300,3.9450381300,4105457,-1.703200,0
2014-02-07,3.9546837000,3.8582280000,3.8196457200,3.9643292700,4328405,1.485100,0
2014-02-10,4.0318482600,3.9546837000,3.9450381300,4.0607849700,11684285,1.951200,0
2014-02-11,4.0414938300,4.0222026900,3.9836204100,4.0607849700,8970898,0.239200,0
2014-02-12,4.1861773800,4.0318482600,3.9836204100,4.2729875100,19037217,3.580000,0
2014-02-13,4.0704305400,4.2440508000,4.0607849700,4.2440508000,12104081,-2.765000,0
2014-02-14,4.1379495300,4.0607849700,4.0318482600,4.2054685200,10558673,1.658800,0
2014-02-17,4.2440508000,4.1379495300,4.1379495300,4.2826330800,15606320,2.564100,0
2014-02-18,4.3212153600,4.2440508000,4.2151140900,4.4176710600,20718082,1.818200,0
2014-02-19,4.4755444800,4.2729875100,4.2633419400,4.6781014500,30539351,3.571400,0
2014-02-20,4.5430634700,4.4176710600,4.3501520700,4.7070381600,33458711,1.508600,0
2014-02-21,4.4080254900,4.4948356200,4.3212153600,4.5912913200,18766197,-2.972400,0
2014-02-24,4.4369622000,4.3308609300,4.3212153600,4.5044811900,15238125,0.656500,0
2014-02-25,4.1283039600,4.4273166300,4.0029115500,4.4562533400,24336195,-6.956500,0
2014-02-26,4.1572406700,4.0897216800,4.0414938300,4.1668862400,11264923,0.700900,0
2014-02-27,4.1186583900,4.1572406700,4.0607849700,4.2826330800,14605142,-0.928100,0
2014-02-28,4.1958229500,4.0897216800,4.0607849700,4.2054685200,8769636,1.873500,0
2014-03-03,4.2151140900,4.1861773800,4.1765318100,4.2536963700,10084837,0.459800,0
2014-03-04,4.2922786500,4.2054685200,4.2054685200,4.3790887800,12782188,1.830700,0
2014-03-05,4.3405065000,4.3019242200,4.2344052300,4.4369622000,13196906,1.123600,0
