date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.6623379000,4.6566172400,4.6451759200,4.7081031800,9317494,0.122900,0
2014-01-03,4.5879693200,4.6680585600,4.5765280000,4.6680585600,12985769,-1.595100,0
2014-01-06,4.3305396200,4.5879693200,4.3133776400,4.5936899800,26964778,-5.611000,0
2014-01-07,4.3076569800,4.3076569800,4.2676123600,4.3820255600,14560765,-0.528400,0
2014-01-08,4.2962156600,4.3419809400,4.2618917000,4.3934668800,13395007,-0.265600,0
2014-01-09,4.2275677400,4.2904950000,4.2161264200,4.3248189600,18082830,-1.597900,0
2014-01-10,4.1303165200,4.2161264200,4.1017132200,4.2332884000,19310793,-2.300400,0
2014-01-13,4.0902719000,4.1245958600,4.0559479400,4.1703611400,14524168,-0.969500,0
2014-01-14,4.5021594200,4.3362602800,4.2447297200,4.5021594200,46657965,10.069900,0
2014-01-15,4.4792767800,4.5307627200,4.4220701800,4.6165726200,36961296,-0.508300,0
2014-01-16,4.4792767800,4.4678354600,4.4220701800,4.5078800800,17907625,0.000000,0
2014-01-17,4.3248189600,4.4449528200,4.3190983000,4.4678354600,21006053,-3.448300,0
2014-01-20,4.3419809400,4.2904950000,4.2904950000,4.3763049000,11936513,0.396800,0
2014-01-21,4.4506734800,4.3648635800,4.3648635800,4.4849974400,16228429,2.503300,0
2014-01-22,4.5364833800,4.4563941400,4.4392321600,4.5479247000,24395511,1.928000,0
2014-01-23,4.6108519600,4.5536453600,4.4849974400,4.6566172400,26891080,1.639300,0
2014-01-24,4.5994106400,4.5765280000,4.5650866800,4.6508965800,19241110,-0.248100,0
2014-01-27,4.5021594200,4.5708073400,4.4735561200,4.5708073400,12664058,-2.114400,0
2014-01-28,4.6222932800,4.5078800800,4.5078800800,4.6222932800,16646873,2.668400,0
2014-01-29,4.6108519600,4.6337346000,4.5936899800,4.6737792200,13069391,-0.247500,0
2014-01-30,4.5422040400,4.5879693200,4.5250420600,4.5936899800,9921812,-1.488800,0
2014-02-07,4.6222932800,4.5078800800,4.4506734800,4.6451759200,16179541,1.763200,0
2014-02-10,4.7538684600,4.6280139400,4.6280139400,4.7767511000,26662307,2.846500,0
2014-02-11,4.7195445000,4.7595891200,4.6623379000,4.7653097800,22729299,-0.722000,0
2014-02-12,4.8339577000,4.7195445000,4.6852205400,4.8911643000,29148804,2.424200,0
2014-02-13,4.7138238400,4.8282370400,4.7138238400,4.8339577000,19868369,-2.485200,0
2014-02-14,4.7481478000,4.7081031800,4.6909412000,4.7939130800,14735371,0.728200,0
2014-02-17,4.8339577000,4.7538684600,4.7424271400,4.8625610000,22621778,1.807200,0
2014-02-18,4.8282370400,4.8568403400,4.8053544000,4.8911643000,25835623,-0.118300,0
2014-02-19,4.7824717600,4.7996337400,4.7195445000,4.8282370400,24166122,-0.947900,0
