date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.2530659200,7.2827916000,7.1638888800,7.4215114400,35242929,-1.480500,0
2014-01-03,7.0251690400,7.2134316800,6.9657176800,7.2134316800,33555405,-3.142100,0
2014-01-06,6.5495581600,6.8666320800,6.5396496000,6.9161748800,39516478,-6.770100,0
2014-01-07,6.6882780000,6.5396496000,6.4901068000,6.8666320800,30466531,2.118000,0
2014-01-08,6.5991009600,6.6189180800,6.5495581600,6.7774550400,25285979,-1.333300,0
2014-01-09,6.6783694400,6.5991009600,6.5792838400,6.9459005600,45008882,1.201200,0
2014-01-10,6.6387352000,6.6288266400,6.5396496000,6.8071807200,26402331,-0.593500,0
2014-01-13,6.7873636000,6.6882780000,6.6585523200,6.8369064000,24064331,2.238800,0
2014-01-14,7.0945289600,6.9657176800,6.9657176800,7.1837060000,47877492,4.525500,0
2014-01-15,7.5007799200,7.0152604800,6.9062663200,7.6295912000,73198484,5.726300,0
2014-01-16,7.3224258400,7.3719686400,7.2927001600,7.5800484000,48760278,-2.377800,0
2014-01-17,7.0350776000,7.2728830400,7.0152604800,7.3620600800,30362835,-3.924200,0
2014-01-20,7.0548947200,7.2233402400,6.9756262400,7.2827916000,26728684,0.281700,0
2014-01-21,7.1143460800,7.0449861600,7.0053519200,7.2134316800,26581747,0.842700,0
2014-01-22,7.4710542400,7.1143460800,7.0548947200,7.7187682400,60575898,5.013900,0
2014-01-23,7.4215114400,7.3818772000,7.3719686400,7.5701398400,35690118,-0.663100,0
2014-01-24,7.3620600800,7.3818772000,7.2927001600,7.4809628000,39600875,-0.801100,0
2014-01-27,7.4116028800,7.3224258400,7.1539803200,7.5503227200,49695136,0.672900,0
2014-01-28,7.1143460800,7.3323344000,6.9359920000,7.3422429600,42289068,-4.010700,0
2014-01-29,7.0945289600,7.1638888800,6.9359920000,7.2134316800,30900395,-0.278600,0
2014-01-30,6.9558091200,7.0945289600,6.9260834400,7.0945289600,20612984,-1.955300,0
2014-02-07,7.0648032800,6.8864492000,6.7972721600,7.0747118400,19868470,1.567000,0
2014-02-10,7.2827916000,7.0648032800,7.0648032800,7.3125172800,39047431,3.085600,0
2014-02-11,7.3917857600,7.3125172800,7.2431573600,7.4611456800,51135326,1.496600,0
2014-02-12,8.1349277600,7.4016943200,7.2927001600,8.1349277600,139709657,10.053600,0
2014-02-13,7.8277624000,8.1151106400,7.8178538400,8.1151106400,104858328,-3.775900,0
2014-02-14,8.0061164800,7.8376709600,7.8178538400,8.1844705600,74894695,2.278500,0
2014-02-17,8.0754764000,8.1151106400,7.9466651200,8.2042876800,67643247,0.866300,0
2014-02-18,8.1349277600,8.1844705600,8.0853849600,8.4817273600,88608525,0.736200,0
