date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.7300000000,5.5700000000,5.5700000000,5.8400000000,2189679,3.057600,1
2014-01-03,5.6600000000,5.7500000000,5.5600000000,5.7500000000,1800900,-1.221600,1
2014-01-06,5.6200000000,5.6500000000,5.5900000000,5.6700000000,952570,-0.706700,1
2014-01-07,5.6100000000,5.5800000000,5.5700000000,5.6300000000,487102,-0.177900,1
2014-01-08,5.5800000000,5.5800000000,5.5500000000,5.6200000000,912836,-0.534800,1
2014-01-09,5.5000000000,5.7000000000,5.5000000000,5.7000000000,1313361,-1.433700,1
2014-01-10,5.2700000000,5.4800000000,5.2300000000,5.4800000000,1693012,-4.181800,1
2014-01-13,5.3500000000,5.2500000000,5.1800000000,5.3800000000,791310,1.518000,1
2014-01-14,5.3400000000,5.2800000000,5.2500000000,5.3500000000,906068,-0.186900,1
2014-01-15,5.3300000000,5.2800000000,5.2700000000,5.4600000000,1334158,-0.187300,1
2014-01-16,5.3700000000,5.3000000000,5.2100000000,5.4200000000,1666505,0.750500,1
2014-01-17,5.2300000000,5.3100000000,5.2000000000,5.3500000000,1448415,-2.607100,1
2014-01-20,5.0800000000,5.2200000000,5.0800000000,5.2300000000,1575738,-2.868100,1
2014-01-21,5.0800000000,5.0800000000,5.0600000000,5.1400000000,1031930,0.000000,1
2014-01-22,5.1400000000,5.0800000000,5.0800000000,5.1500000000,2701859,1.181100,1
2014-01-23,5.1500000000,5.1200000000,5.1200000000,5.1900000000,1514890,0.194600,1
2014-01-24,5.1900000000,5.1500000000,5.1300000000,5.2400000000,1062113,0.776700,1
2014-01-27,5.0500000000,5.1700000000,5.0100000000,5.2000000000,2349006,-2.697500,1
2014-01-28,5.0900000000,5.0500000000,5.0300000000,5.1500000000,3534599,0.792100,1
2014-01-29,5.0400000000,5.1200000000,5.0300000000,5.1600000000,2516100,-0.982300,1
2014-01-30,5.0400000000,5.0600000000,5.0200000000,5.0900000000,2664760,0.000000,1
2014-02-07,5.1500000000,5.0200000000,5.0200000000,5.1500000000,2547909,2.182500,1
2014-02-10,5.3600000000,5.2500000000,5.2000000000,5.3900000000,3267923,4.077700,1
2014-02-11,5.3900000000,5.3300000000,5.3300000000,5.4300000000,2726437,0.559700,1
2014-02-12,5.4500000000,5.3700000000,5.3500000000,5.4600000000,2010470,1.113200,1
2014-02-13,5.4800000000,5.4200000000,5.4200000000,5.5300000000,2278263,0.550500,1
2014-02-14,5.6400000000,5.4500000000,5.4500000000,5.6600000000,2017837,2.919700,1
2014-02-17,5.7600000000,5.6600000000,5.6100000000,5.7700000000,2899341,2.127700,1
2014-02-18,5.8700000000,5.7600000000,5.7100000000,5.8800000000,3851621,1.909700,1
2014-02-19,5.7900000000,5.8700000000,5.7800000000,5.9000000000,2364245,-1.362900,1
2014-02-20,5.7700000000,5.7900000000,5.6800000000,5.8400000000,2709062,-0.345400,1
2014-02-21,5.7600000000,5.7800000000,5.6700000000,5.8300000000,2093549,-0.173300,1
2014-02-24,5.5200000000,5.7000000000,5.4700000000,5.7000000000,6350792,-4.166700,1
2014-02-25,5.5800000000,5.4900000000,5.4900000000,5.7000000000,3773081,1.087000,1
2014-02-26,5.6400000000,5.5600000000,5.5100000000,5.7200000000,3879117,1.075300,1
2014-02-27,5.6400000000,5.6400000000,5.6400000000,5.6400000000,0,0.000000,1
2014-02-28,5.6400000000,5.6400000000,5.6400000000,5.6400000000,0,0.000000,1
2014-03-03,5.6400000000,5.6400000000,5.6400000000,5.6400000000,0,0.000000,1
2014-03-04,5.6400000000,5.6400000000,5.6400000000,5.6400000000,0,0.000000,1
2014-03-05,5.6400000000,5.6400000000,5.6400000000,5.6400000000,0,0.000000,1
2014-03-06,6.2000000000,5.7700000000,5.7200000000,6.2000000000,19005899,9.929100,0
2014-03-07,6.2800000000,6.3600000000,6.1700000000,6.7800000000,23810226,1.290300,0
2014-03-10,6.4900000000,6.2800000000,6.0300000000,6.6600000000,18493257,3.343900,0
2014-03-11,6.1500000000,6.3000000000,6.0500000000,6.3900000000,9933538,-5.238800,0
2014-03-12,6.3000000000,6.1700000000,5.9000000000,6.3300000000,11151914,2.439000,0
2014-03-13,6.1700000000,6.1700000000,6.1100000000,6.3000000000,6092522,-2.063500,0
2014-03-14,6.2000000000,6.0700000000,6.0100000000,6.3000000000,6534079,0.486200,0
2014-03-17,6.3400000000,6.1800000000,6.1300000000,6.3800000000,7201763,2.258100,0
2014-03-18,6.2500000000,6.3100000000,6.2200000000,6.5600000000,8498613,-1.419600,0
2014-03-19,6.2000000000,6.2100000000,5.9600000000,6.2100000000,6440172,-0.800000,0
2014-03-20,6.1700000000,6.1500000000,6.1100000000,6.3800000000,7050759,-0.483900,0
2014-03-21,6.2500000000,6.1200000000,6.0500000000,6.3000000000,5705619,1.296600,0
2014-03-24,6.2300000000,6.2700000000,6.1200000000,6.3000000000,5400742,-0.320000,0
2014-03-25,6.4300000000,6.2000000000,6.1600000000,6.4900000000,10688851,3.210300,0
2014-03-26,6.3200000000,6.4000000000,6.2300000000,6.4000000000,7194002,-1.710700,0
2014-03-27,6.1600000000,6.2400000000,6.1300000000,6.2700000000,6699796,-2.531700,0
2014-03-28,6.0100000000,6.1400000000,6.0000000000,6.1800000000,5392547,-2.435100,0
2014-03-31,6.0300000000,6.0100000000,6.0000000000,6.1300000000,2794071,0.332800,0
2014-04-01,6.1200000000,6.0000000000,6.0000000000,6.1300000000,2316906,1.492500,0
2014-04-02,6.2000000000,6.0900000000,6.0800000000,6.2400000000,7097189,1.307200,0
2014-04-03,6.2400000000,6.2400000000,6.1400000000,6.3500000000,5452546,0.645200,0
2014-04-04,6.3000000000,6.1500000000,6.1500000000,6.3100000000,4941379,0.961500,0
2014-04-08,6.2800000000,6.2900000000,6.2100000000,6.3000000000,4372166,-0.317500,0
2014-04-09,6.2700000000,6.2900000000,6.2200000000,6.3000000000,2560725,-0.159200,0
2014-04-10,6.1900000000,6.2700000000,6.1800000000,6.2800000000,3637250,-1.275900,0
2014-04-11,6.1600000000,6.1900000000,6.1200000000,6.2400000000,2467352,-0.484700,0
2014-04-14,6.2000000000,6.1500000000,6.0800000000,6.2500000000,3917341,0.649400,0
2014-04-15,6.1500000000,6.2000000000,6.1400000000,6.2500000000,2563229,-0.806400,0
2014-04-16,6.0800000000,6.1500000000,6.0500000000,6.1800000000,3336745,-1.138200,0
2014-04-17,6.0900000000,6.0700000000,6.0600000000,6.1400000000,1342811,0.164500,0
2014-04-18,6.1000000000,6.1200000000,6.0600000000,6.1200000000,1295712,0.164200,0
2014-04-21,5.9600000000,6.0300000000,5.9600000000,6.1100000000,2698656,-2.295100,0
2014-04-22,5.7900000000,5.9800000000,5.7700000000,6.0100000000,2956262,-2.852400,0
2014-04-23,5.8600000000,5.7900000000,5.7800000000,5.9100000000,2989127,1.209000,0
2014-04-24,5.7400000000,5.8600000000,5.6800000000,5.8900000000,3207639,-2.047800,0
2014-04-25,5.6900000000,5.7500000000,5.6700000000,5.8200000000,2628998,-0.871100,0
2014-04-28,5.4900000000,5.6800000000,5.4700000000,5.6800000000,2597610,-3.514900,0
2014-04-29,5.6100000000,5.4800000000,5.4400000000,5.6400000000,1486737,2.185800,0
2014-04-30,5.6900000000,5.5800000000,5.5700000000,5.7400000000,1386651,1.426000,0
2014-05-05,5.6500000000,5.6900000000,5.5900000000,5.7000000000,1789081,-0.703000,0
2014-05-06,5.7300000000,5.6100000000,5.6100000000,5.7800000000,4004318,1.415900,0
2014-05-07,5.6600000000,5.7300000000,5.6500000000,5.7300000000,1474947,-1.221600,0
2014-05-08,5.7400000000,5.6600000000,5.6600000000,5.8300000000,2225582,1.413400,0
