date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.5546384000,7.1307808000,7.1307808000,7.5546384000,5001290,5.354700,0
2014-01-03,7.7790336000,7.4848265600,7.4798400000,7.9485766400,9933511,2.970300,0
2014-01-06,7.5795712000,7.6793024000,7.4050416000,7.6892755200,5382587,-2.564100,0
2014-01-07,7.7291680000,7.4848265600,7.4798400000,7.7590873600,4965641,1.973700,0
2014-01-08,7.8787648000,7.7790336000,7.7291680000,8.0532944000,8184727,1.935500,0
2014-01-09,7.7191948800,7.8039664000,7.6344233600,8.1280928000,7894190,-2.025300,0
2014-01-10,7.6294368000,7.5945308800,7.4499206400,8.0233750400,5789595,-1.162800,0
2014-01-13,7.3801088000,7.5297056000,7.2753910400,7.7590873600,4708381,-3.268000,0
2014-01-14,7.8039664000,7.4848265600,7.3252566400,7.8039664000,6698598,5.743200,0
2014-01-15,7.9984422400,7.7441276800,7.7291680000,8.0483078400,8059410,2.492000,0
2014-01-16,7.9086841600,8.3774208000,7.8687916800,8.7663724800,10818419,-1.122200,0
2014-01-17,7.9784960000,7.7441276800,7.7441276800,8.1580121600,7153233,0.882700,0
2014-01-20,7.8787648000,7.9784960000,7.6793024000,8.1181196800,5578386,-1.250000,0
2014-01-21,8.2278240000,7.7690604800,7.7441276800,8.2627299200,6397917,4.430400,0
2014-01-22,8.5519504000,8.2527568000,8.1280928000,8.5968294400,10098926,3.939400,0
2014-01-23,8.9259424000,8.5768832000,8.4921116800,9.2899612800,15734093,4.373200,0
2014-01-24,8.9259424000,8.9758080000,8.7813321600,9.2450822400,10913829,0.000000,0
2014-01-27,9.2700150400,8.8262112000,8.7563993600,9.3996656000,9650995,3.854700,0
2014-01-28,9.5841683200,9.3498000000,9.0904988800,9.6240608000,8318882,3.388900,0
2014-01-29,10.5415878400,9.5143564800,9.5143564800,10.5415878400,10764273,9.989600,0
2014-01-30,11.1748809600,10.6213728000,10.6213728000,11.5837788800,12059384,6.007600,0
2014-02-07,11.4092492800,11.0452304000,10.8208352000,11.5339132800,7263020,2.097300,0
2014-02-10,12.5511715200,11.4192224000,11.1449616000,12.5511715200,10222465,10.008700,0
2014-02-11,13.8077846400,12.5661312000,12.4664000000,13.8077846400,13873347,10.011900,0
2014-02-12,13.3639808000,13.9623680000,13.0149216000,14.0421529600,9572404,-3.214200,0
2014-02-13,12.8603382400,13.3639808000,12.2370182400,14.2914809600,9205032,-3.768700,0
2014-02-14,13.1046796800,12.6159968000,12.4963193600,13.2443033600,5330973,1.900000,0
2014-02-17,13.5584566400,12.9850022400,12.8154592000,13.8526636800,7720514,3.462700,0
2014-02-18,13.5285372800,13.6133088000,13.3889136000,13.9573814400,4693051,-0.220700,0
2014-02-19,13.7130400000,13.3639808000,13.2343302400,14.5507820800,6080301,1.363800,0
2014-02-20,13.9274620800,13.4038732800,13.4038732800,14.1718035200,4472976,1.563600,0
2014-02-21,15.2090080000,13.9573814400,13.9125024000,15.2090080000,6227995,9.201600,0
2014-02-24,16.0567232000,15.1491692800,14.5607552000,16.4456748800,7222224,5.573800,0
2014-02-25,14.5408089600,16.0816560000,14.4510508800,16.5304464000,8797520,-9.441000,0
2014-02-26,14.6355536000,14.1518572800,13.1246259200,14.8350160000,5238111,0.651600,0
