date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.0689150800,4.0689150800,4.0204178800,4.0883139600,5434053,0.000000,0
2014-01-03,4.0689150800,4.0592156400,4.0301173200,4.1368111600,6907961,0.000000,0
2014-01-06,3.8797760000,4.0398167600,3.8555274000,4.0592156400,6637821,-4.648400,0
2014-01-07,3.9137240400,3.8555274000,3.8555274000,3.9573715200,4036901,0.875000,0
2014-01-08,3.9282732000,3.9282732000,3.8312788000,3.9428223600,8691372,0.371700,0
2014-01-09,3.9379726400,3.8797760000,3.8749262800,4.0107184400,8466255,0.246900,0
2014-01-10,3.9476720800,3.9331229200,3.8943251600,4.0010190000,5886940,0.246300,0
2014-01-13,4.0252676000,3.9476720800,3.9476720800,4.0349670400,13278807,1.965600,0
2014-01-14,4.1222620000,4.0204178800,4.0010190000,4.1659094800,13543742,2.409600,0
2014-01-15,4.1368111600,4.1271117200,4.0834642400,4.1513603200,7003674,0.352900,0
2014-01-16,4.0980134000,4.1416608800,4.0883139600,4.1659094800,6128322,-0.937900,0
2014-01-17,3.9864698400,4.0834642400,3.9816201200,4.0980134000,5805993,-2.721900,0
2014-01-20,4.0786145200,3.9379726400,3.9379726400,4.1465106000,6220551,2.311400,0
2014-01-21,4.1756089200,4.1125625600,4.0786145200,4.2435050000,10112506,2.378100,0
2014-01-22,4.2483547200,4.1998575200,4.1756089200,4.2774530400,13502329,1.742200,0
2014-01-23,4.3695977200,4.2192564000,4.2144066800,4.4277943600,18493328,2.853900,0
2014-01-24,4.3841468800,4.3695977200,4.3211005200,4.4326440800,14572461,0.333000,0
2014-01-27,4.3986960400,4.3647480000,4.3501988400,4.4859910000,13458586,0.331900,0
2014-01-28,4.4617424000,4.3938463200,4.3889966000,4.5296384800,10735309,1.433300,0
2014-01-29,4.6702803600,4.4665921200,4.4229446400,4.7381764400,18956362,4.673900,0
2014-01-30,5.0340093600,4.6217831600,4.6217831600,5.1358534800,34416113,7.788200,0
2014-02-07,5.5383802400,4.9467144000,4.9467144000,5.5383802400,28241433,10.019300,0
2014-02-10,5.5383802400,5.5383802400,5.5383802400,5.5383802400,0,0.000000,0
2014-02-11,5.7032707200,5.6693226800,5.4801836000,6.0282019600,55399377,2.977200,0
2014-02-12,6.2755376800,5.7032707200,5.6353746400,6.2755376800,40842851,10.034000,0
2014-02-13,5.8778606400,6.2561388000,5.7614673600,6.3046360000,36347362,-6.336900,0
2014-02-14,5.9748550400,5.9021092400,5.7905656800,6.0379014000,18950695,1.650200,0
2014-02-17,5.9603058800,6.0136528000,5.8051148400,6.0427511200,19407948,-0.243500,0
2014-02-18,6.0960980400,5.9651556000,5.9215081200,6.3531332000,27767578,2.278300,0
2014-02-19,6.0379014000,6.0573002800,5.8196640000,6.1785432800,15981396,-0.954700,0
2014-02-20,6.0330516800,6.0088030800,5.9894042000,6.4743762000,20846588,-0.080300,0
2014-02-21,6.1639941200,6.0136528000,5.8924098000,6.3143354400,18915525,2.170400,0
2014-02-24,6.1930924400,6.2173410400,6.1106472000,6.3094857200,15865697,0.472100,0
2014-02-25,5.7857159600,6.1930924400,5.5723282800,6.4598270400,38955289,-6.577900,0
2014-02-26,5.8487623200,5.9166584000,5.6547735200,6.0573002800,15187544,1.089700,0
2014-02-27,5.4365361200,5.7760165200,5.3831892000,5.9263578400,19515642,-7.048100,0
2014-02-28,5.4462355600,5.4413858400,5.1552523600,5.4850333200,24350922,0.178400,0
2014-03-03,5.7226696000,5.4074378000,5.3734897600,5.7275193200,11988115,5.075700,0
2014-03-04,6.0136528000,5.7420684800,5.5723282800,6.0476008400,22006049,5.084700,0
2014-03-05,6.0136528000,6.0233522400,5.8681612000,6.1397455200,13632055,0.000000,0
2014-03-06,6.0379014000,6.0573002800,5.8681612000,6.0863986000,10915348,0.403200,0
2014-03-07,6.0136528000,6.0863986000,5.9700053200,6.2464393600,12482322,-0.401600,0
2014-03-10,5.6499238000,5.9166584000,5.6353746400,5.9166584000,16100744,-6.048400,0
2014-03-11,5.6935712800,5.6499238000,5.6014266000,5.7808662400,9079790,0.772500,0
2014-03-12,5.7760165200,5.7226696000,5.6547735200,5.9506064400,9849898,1.448000,0
2014-03-13,5.8875600800,5.9409070000,5.6741724000,5.9700053200,12911228,1.931200,0
2014-03-14,6.2852371200,5.8196640000,5.7857159600,6.2997862800,22083487,6.754500,0
2014-03-17,6.3191851600,6.2949365600,6.2949365600,6.5422722800,23892389,0.540100,0
2014-03-18,6.7799085600,6.3531332000,6.2464393600,6.9350996000,33776521,7.290900,0
2014-03-19,6.7896080000,6.7265616400,6.5471220000,6.7993074400,19211845,0.143100,0
2014-03-20,6.6004689200,6.7993074400,6.5956192000,6.9496487600,16936854,-2.785700,0
2014-03-21,6.6538158400,6.5228734000,6.4404281600,6.7605096800,14933654,0.808200,0
2014-03-24,6.5859197600,6.6635152800,6.4501276000,6.7265616400,10799037,-1.020400,0
2014-03-25,6.3094857200,6.5422722800,6.2949365600,6.7314113600,15425568,-4.197300,0
2014-03-26,6.4161795600,6.3046360000,6.2124913200,6.5325728400,12208389,1.691000,0
2014-03-27,6.3434337600,6.4113298400,6.2561388000,6.5374225600,10377939,-1.133800,0
2014-03-28,5.7420684800,6.2755376800,5.7275193200,6.3531332000,15032868,-9.480100,0
2014-03-31,5.9118086800,5.8099645600,5.7420684800,6.0136528000,9711319,2.956100,0
