date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.6386590400,1.5991732800,1.5794304000,1.6419495200,2605629,1.840500,0
2014-01-03,1.6287876000,1.6254971200,1.6222066400,1.6551114400,1605946,-0.602400,0
2014-01-06,1.5629780000,1.6287876000,1.5629780000,1.6287876000,1775000,-4.040400,0
2014-01-07,1.5629780000,1.5629780000,1.5498160800,1.5893018400,1112024,0.000000,0
2014-01-08,1.5728494400,1.5563970400,1.5563970400,1.5925923200,1528614,0.631600,0
2014-01-09,1.5629780000,1.5794304000,1.5629780000,1.5958828000,1381321,-0.627600,0
2014-01-10,1.4576826400,1.5629780000,1.4346492800,1.5629780000,3572693,-6.736800,0
2014-01-13,1.4379397600,1.4642636000,1.4017444800,1.4774255200,1608841,-1.354400,0
2014-01-14,1.4708445600,1.4313588000,1.4280683200,1.4741350400,2102686,2.288300,0
2014-01-15,1.4609731200,1.4774255200,1.4181968800,1.4840064800,1601714,-0.671100,0
2014-01-16,1.4807160000,1.4675540800,1.4379397600,1.4872969600,1831963,1.351400,0
2014-01-17,1.4609731200,1.4675540800,1.4445207200,1.4905874400,1965039,-1.333300,0
2014-01-20,1.4478112000,1.4576826400,1.4149064000,1.4642636000,1497519,-0.900900,0
2014-01-21,1.4675540800,1.4478112000,1.4181968800,1.4807160000,1797193,1.363600,0
2014-01-22,1.5004588800,1.4675540800,1.4675540800,1.5103303200,1696461,2.242200,0
2014-01-23,1.5070398400,1.4971684000,1.4807160000,1.5169112800,2334223,0.438600,0
2014-01-24,1.5267827200,1.5004588800,1.4905874400,1.5366541600,2112854,1.310000,0
2014-01-27,1.5761399200,1.5234922400,1.5169112800,1.5958828000,3744878,3.232800,0
2014-01-28,1.5596875200,1.5629780000,1.5300732000,1.5761399200,1782168,-1.043800,0
2014-01-29,1.5662684800,1.5563970400,1.5563970400,1.5860113600,1832278,0.421900,0
2014-01-30,1.5958828000,1.5596875200,1.5596875200,1.6254971200,2850361,1.890800,0
2014-02-07,1.6452400000,1.5925923200,1.5794304000,1.6551114400,4059377,3.092800,0
2014-02-10,1.6649828800,1.6419495200,1.6123352000,1.6781448000,5612043,1.200000,0
2014-02-11,1.6715638400,1.6814352800,1.6287876000,1.6847257600,6846176,0.395300,0
2014-02-12,1.7044686400,1.6682733600,1.6485304800,1.7044686400,4865910,1.968500,0
2014-02-13,1.6715638400,1.7110496000,1.6649828800,1.7110496000,3319832,-1.930500,0
2014-02-14,1.7373734400,1.6715638400,1.6616924000,1.7472448800,6074799,3.937000,0
2014-02-17,1.7406639200,1.7439544000,1.7242115200,1.7933116000,6059201,0.189400,0
2014-02-18,1.7077591200,1.7439544000,1.6715638400,1.7439544000,11630782,-1.890400,0
2014-02-19,1.6945972000,1.7077591200,1.6452400000,1.7307924800,5941645,-0.770700,0
2014-02-20,1.6847257600,1.7110496000,1.6320780800,1.7275020000,8954342,-0.582500,0
2014-02-21,1.6682733600,1.6649828800,1.6518209600,1.6913067200,4457517,-0.976600,0
