date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.0769897000,4.7734171200,4.7629491000,5.2444780200,6842707,6.049600,0
2014-01-03,5.2654140600,5.0455856400,4.9897562000,5.3037968000,6368159,3.711300,0
2014-01-06,5.1049044200,5.2270313200,5.0665216800,5.2619247200,3279368,-3.048400,0
2014-01-07,5.2340100000,5.0002242200,5.0002242200,5.2514567000,2808778,2.529000,0
2014-01-08,5.2305206600,5.2898394400,5.1956272600,5.5480506000,5356637,-0.066700,0
2014-01-09,4.9199694000,5.1991166000,4.9129907200,5.2200526400,4396919,-5.937300,0
2014-01-10,4.8432039200,4.8850760000,4.8013318400,5.0386069600,2571117,-1.560300,0
2014-01-13,4.9548628000,4.8850760000,4.8676293000,5.0246496000,1515601,2.305500,0
2014-01-14,5.1642232000,4.9409054400,4.9234587400,5.1921379200,2214391,4.225400,0
2014-01-15,5.2235419800,5.1049044200,5.0874577200,5.2584353800,2459701,1.148600,0
2014-01-16,5.2689034000,5.1991166000,5.1991166000,5.4608171000,3724653,0.868400,0
2014-01-17,5.1816699000,5.3212435000,5.1363084800,5.3700942600,2703183,-1.655600,0
2014-01-20,5.1991166000,5.1432871600,5.1118831000,5.2200526400,2473649,0.336700,0
2014-01-21,5.1851592400,5.1677125400,5.1572445200,5.2619247200,2172679,-0.268500,0
2014-01-22,5.1956272600,5.2235419800,5.0944364000,5.2549460400,2916554,0.201900,0
2014-01-23,5.2479673600,5.1572445200,5.1572445200,5.2863501000,3545336,1.007400,0
2014-01-24,5.3037968000,5.2340100000,5.2130739600,5.3631155800,3418581,1.063800,0
2014-01-27,5.1432871600,5.2689034000,5.0002242200,5.2828607600,4513928,-3.026300,0
2014-01-28,4.9478841200,5.0944364000,4.8432039200,5.1572445200,4920185,-3.799200,0
2014-01-29,5.0211602600,4.9478841200,4.9374161000,5.0420963000,1675234,1.481000,0
2014-01-30,4.8990333600,5.0246496000,4.8711186400,5.1397978200,3152971,-2.432200,0
2014-02-07,5.0595430000,4.8013318400,4.7803958000,5.0630323400,2652018,3.276400,0
2014-02-10,5.2340100000,5.0874577200,5.0106922400,5.2758820800,4112244,3.448300,0
2014-02-11,5.2619247200,5.2235419800,5.1851592400,5.3317115200,4141043,0.533300,0
2014-02-12,5.3875409600,5.3003074600,5.1956272600,5.4154556800,3586796,2.387300,0
2014-02-13,5.1886485800,5.3910303000,5.1712018800,5.5061785200,4247528,-3.691700,0
2014-02-14,5.5829440000,5.2305206600,5.1363084800,5.5829440000,5453314,7.599200,0
2014-02-17,5.6387734400,5.6108587200,5.5515399400,5.8551125200,8924876,1.000000,0
2014-02-18,5.7399643000,5.6422627800,5.5306039000,5.8027724200,4552658,1.794600,0
2014-02-19,5.6841348600,5.6911135400,5.6178374000,5.7678790200,2601433,-0.972600,0
2014-02-20,5.4503490800,5.6806455200,5.3875409600,5.6876242000,5282981,-4.113000,0
2014-02-21,5.5131572000,5.4398810600,5.4084770000,5.5899226800,2198414,1.152400,0
2014-02-24,5.9179206400,5.5236252200,5.4538384200,5.9248993200,5802060,7.341800,0
2014-02-25,5.4084770000,5.8795379000,5.3386902000,5.9946861200,6550603,-8.608500,0
2014-02-26,5.5934120200,5.3735836000,5.1677125400,5.6527308000,4927485,3.419400,0
2014-02-27,5.6248160800,5.5759653200,5.4817531400,5.8900059200,4445010,0.561400,0
2014-02-28,5.4294130400,5.5689866400,5.2095846200,5.6422627800,4257319,-3.473900,0
2014-03-03,5.6806455200,5.3910303000,5.3352008600,5.7120495800,2551538,4.627200,0
2014-03-04,5.6841348600,5.6352841000,5.5899226800,5.7574110000,1896288,0.061400,0
2014-03-05,5.5026891800,5.7085602400,5.4852424800,5.7818363800,1834707,-3.192100,0
2014-03-06,5.8865165800,5.4503490800,5.4503490800,6.0051541400,5099494,6.975300,0
2014-03-07,5.9353673400,5.8620912000,5.7155389200,5.9632820600,4530037,0.829900,0
2014-03-10,5.5864333400,5.8620912000,5.4608171000,5.8620912000,4508691,-5.878900,0
2014-03-11,5.5166465400,5.5724759800,5.4782638000,5.6562201400,1806687,-1.249200,0
2014-03-12,5.6806455200,5.5480506000,5.4119663400,5.7050709000,2712895,2.972800,0
2014-03-13,5.6457521200,5.6038800400,5.5131572000,5.6806455200,2083457,-0.614300,0
2014-03-14,5.4991998400,5.5864333400,5.4433704000,5.6666881600,2168427,-2.595800,0
2014-03-17,5.9039632800,5.4817531400,5.4782638000,6.0016648000,4167928,7.360400,0
2014-03-18,5.7399643000,5.8551125200,5.7260069400,5.9144313000,4020709,-2.777800,0
2014-03-19,5.6178374000,5.7050709000,5.5410719200,5.7225176000,5396728,-2.127700,0
2014-03-20,5.4084770000,5.5759653200,5.4084770000,5.6003907000,4088812,-3.726700,0
2014-03-21,5.4957105000,5.3352008600,5.3212435000,5.5410719200,2966304,1.612900,0
2014-03-24,5.4014983200,5.5061785200,5.3352008600,5.5061785200,1983432,-1.714300,0
2014-03-25,5.4224343600,5.4259237000,5.3805622800,5.4643064400,1305928,0.387600,0
2014-03-26,5.4608171000,5.4538384200,5.3561369000,5.5445612600,2362778,0.707800,0
2014-03-27,5.0351176200,5.4084770000,5.0351176200,5.4084770000,5001479,-7.795500,0
2014-03-28,4.7280557000,5.0072029000,4.6757156000,5.0665216800,4394700,-6.098400,0
2014-03-31,4.6338435200,4.7106090000,4.5780140800,4.7873744800,2486231,-1.992600,0
2014-04-01,4.8292465600,4.6478008800,4.5710354000,4.9339267600,2536286,4.216900,0
2014-04-02,4.7664384400,4.7978425000,4.7350343800,4.9443947800,2493679,-1.300600,0
2014-04-03,4.7385237200,4.7385237200,4.7175876800,4.7978425000,1429778,-0.585700,0
2014-04-04,4.7873744800,4.7350343800,4.6931623000,4.7908638200,840838,1.030900,0
2014-04-08,4.8501826000,4.7769064600,4.7140983400,4.9060120400,1453713,1.311900,0
2014-04-09,4.9409054400,4.9339267600,4.8501826000,5.0072029000,1787211,1.870500,0
2014-04-10,4.9443947800,4.9409054400,4.8780973200,4.9932455400,1607792,0.070600,0
2014-04-11,4.9618414800,4.9095013800,4.9025227000,5.0141815800,1244305,0.352900,0
2014-04-14,5.0002242200,4.9862668600,4.9548628000,5.0490749800,1062004,0.773600,0
2014-04-15,4.9129907200,5.0002242200,4.9025227000,5.0002242200,888794,-1.744600,0
2014-04-16,4.9060120400,4.9269480800,4.8571612800,4.9443947800,937859,-0.142000,0
2014-04-17,4.8746079800,4.9060120400,4.8711186400,4.9443947800,751512,-0.640100,0
2014-04-18,4.8780973200,4.8850760000,4.7978425000,4.8955440200,1083075,0.071600,0
2014-04-21,4.9304374200,4.8501826000,4.7803958000,5.0037135600,1544333,1.073000,0
2014-04-22,4.8746079800,4.9199694000,4.8327359000,4.9618414800,865770,-1.132300,0
2014-04-23,4.8362252400,4.9199694000,4.8187785400,4.9199694000,664987,-0.787400,0
2014-04-24,4.4314618000,4.8746079800,4.4314618000,4.8746079800,3009579,-8.369400,0
2014-04-25,4.2569948000,4.4314618000,4.2325694200,4.4803125600,2142814,-3.937000,0
2014-04-28,4.2953775400,4.2569948000,4.2046547000,4.3791217000,1401299,0.901600,0
2014-04-29,4.3861003800,4.3058455600,4.3058455600,4.4209937800,1149531,2.112100,0
2014-04-30,4.4105257600,4.3930790600,4.3546963200,4.4175044400,916478,0.556900,0
2014-05-05,4.4593765200,4.4035470800,4.3965684000,4.4907805800,677367,1.107600,0
2014-05-06,4.5849927600,4.4558871800,4.4140151000,4.6233755000,1583314,2.816900,0
2014-05-07,4.5291633200,4.5710354000,4.4942699200,4.5710354000,1010116,-1.217700,0
2014-05-08,4.5361420000,4.4838019000,4.4838019000,4.6512902200,1155426,0.154100,0
2014-05-09,4.5082272800,4.6024394600,4.4663552000,4.6198861600,828224,-0.615400,0
2014-05-12,4.5849927600,4.5431206800,4.4907805800,4.6129074800,947681,1.702800,0
2014-05-13,4.5431206800,4.5954607800,4.5117166200,4.6129074800,746550,-0.913200,0
2014-05-14,4.4244831200,4.5466100200,4.4175044400,4.5780140800,1362536,-2.611400,0
2014-05-15,4.3198029200,4.4454191600,4.3128242400,4.4698445400,1250355,-2.365900,0
2014-05-16,4.3198029200,4.3232922600,4.2500161200,4.3546963200,786341,0.000000,0
2014-05-19,4.2918882000,4.3477176400,4.2395481000,4.3616750000,837548,-0.646200,0
2014-05-20,4.2569948000,4.3337602800,4.2500161200,4.3930790600,1407046,-0.813000,0
2014-05-21,4.3128242400,4.2569948000,4.2046547000,4.3232922600,1767336,1.311500,0
2014-05-22,4.2814201800,4.3128242400,4.2744415000,4.3477176400,1596155,-0.728100,0
2014-05-23,4.3407389600,4.2779308400,4.2744415000,4.3442283000,1105799,1.385500,0
2014-05-26,4.3965684000,4.3721430200,4.3721430200,4.4733338800,2130170,1.286200,0
2014-05-27,4.3442283000,4.4035470800,4.3407389600,4.4035470800,1227334,-1.190500,0
2014-05-28,4.4244831200,4.3302709400,4.3198029200,4.4314618000,2026026,1.847400,0
2014-05-29,4.3826110400,4.4384404800,4.3686536800,4.4523978400,1670541,-0.946400,0
2014-05-30,4.3651643400,4.3686536800,4.3198029200,4.4000577400,1122113,-0.398100,0
2014-06-03,4.3861003800,4.3651643400,4.3651643400,4.4349511400,1099511,0.479600,0
2014-06-04,4.3442283000,4.4000577400,4.2988668800,4.4000577400,882879,-0.954700,0
2014-06-05,4.4314618000,4.3546963200,4.3023562200,4.4558871800,1560974,2.008000,0
2014-06-06,4.4070364200,4.4314618000,4.3651643400,4.4628658600,1476910,-0.551200,0
2014-06-09,4.4977592600,4.4140151000,4.3965684000,4.5221846400,2058684,2.058600,0
2014-06-10,4.6303541800,4.5535887000,4.5186953000,4.6582689000,3038167,2.948000,0
2014-06-11,4.6408222000,4.6268648400,4.5919714400,4.7280557000,2935268,0.226100,0
2014-06-12,4.6931623000,4.6129074800,4.5780140800,4.6931623000,1742060,1.127800,0
2014-06-13,4.6826942800,4.6861836200,4.6408222000,4.7071196600,2501717,-0.223000,0
2014-06-16,4.7071196600,4.6826942800,4.6687369200,4.7455024000,1556701,0.521600,0
2014-06-17,4.6512902200,4.6826942800,4.6163968200,4.7175876800,1303564,-1.186100,0
2014-06-18,4.5739517200,4.6759076000,4.5704360000,4.6759076000,1195098,-1.662900,0
2014-06-19,4.4684801200,4.5634045600,4.4438700800,4.5950460400,1554659,-2.305900,0
2014-06-20,4.5177002000,4.4684801200,4.4227757600,4.5212159200,1144748,1.101500,0
2014-06-23,4.5809831600,4.5177002000,4.4755115600,4.5985617600,1711871,1.400800,0
2014-06-24,4.7462220000,4.5739517200,4.5598888400,4.7602848800,2604808,3.607100,0
2014-06-25,4.7743477600,4.7356748400,4.7005176400,4.8130206800,2387865,0.592600,0
2014-06-26,4.8657564800,4.7602848800,4.7462220000,4.8692722000,2284352,1.914600,0
2014-06-27,4.8692722000,4.8657564800,4.8024735200,4.9220080000,1452350,0.072300,0
2014-06-30,4.8481778800,4.8798193600,4.7989578000,4.8903665200,1427580,-0.433200,0
2014-07-01,4.9501337600,4.8446621600,4.8024735200,4.9641966400,1675965,2.103000,0
2014-07-02,4.8938822400,5.0063852800,4.8692722000,5.0661525200,3274532,-1.136400,0
2014-07-03,5.0520896400,4.8938822400,4.8552093200,5.0977940000,2336180,3.232800,0
2014-07-04,5.1083411600,5.0204481600,4.9852909600,5.1188883200,1962125,1.113400,0
2014-07-07,5.1048254400,5.1083411600,5.0380267600,5.1364669200,1782700,-0.068800,0
2014-07-08,5.1645926800,5.1153726000,5.0380267600,5.1962341600,1743543,1.170800,0
2014-07-09,4.9571652000,5.1294354800,4.9571652000,5.1540455200,3103619,-4.016300,0
2014-07-10,5.1329512000,4.9501337600,4.9431023200,5.2138127600,3086301,3.546100,0
2014-07-11,5.0907625600,5.1048254400,5.0415424800,5.1681084000,1646250,-0.821900,0
2014-07-14,5.0907625600,5.0802154000,5.0450582000,5.1259197600,1482576,0.000000,0
2014-07-15,4.9712280800,5.0556053600,4.9220080000,5.0942782800,1762145,-2.348100,0
2014-07-16,4.9641966400,4.9571652000,4.9220080000,5.0309953200,1152411,-0.141400,0
2014-07-17,5.0028695600,4.9712280800,4.9325551600,5.0169324400,1056133,0.779000,0
2014-07-18,5.0556053600,5.0028695600,5.0028695600,5.1505298000,2458554,1.054100,0
2014-07-21,5.0274796000,5.0450582000,5.0028695600,5.0872468400,998907,-0.556300,0
2014-07-22,4.9571652000,5.0239638800,4.8868508000,5.0485739200,1832999,-1.398600,0
2014-07-23,4.7919263600,5.0204481600,4.7602848800,5.0204481600,2397271,-3.333300,0
2014-07-24,4.6723918800,4.8516936000,4.6583290000,4.8516936000,2830363,-2.494500,0
2014-07-25,4.7110648000,4.7110648000,4.6161403600,4.7321591200,2077561,0.827700,0
2014-07-28,4.8130206800,4.7180962400,4.6864547600,4.8341150000,2027850,2.164200,0
2014-07-29,4.8270835600,4.8165364000,4.7919263600,4.8657564800,1445058,0.292200,0
2014-07-30,4.8481778800,4.8341150000,4.7567691600,4.8481778800,1696178,0.437000,0
2014-07-31,4.8833350800,4.8763036400,4.8270835600,4.9044294000,1335238,0.725200,0
2014-08-01,5.3720201600,4.8903665200,4.8727879200,5.3720201600,6399992,10.007200,0
2014-08-04,5.7341393200,5.9099253200,5.5126489600,5.9099253200,24157617,6.740800,0
2014-08-05,5.4880389200,5.3825673200,5.3649887200,5.6110891200,15453325,-4.291800,0
2014-08-06,5.3403786800,5.4036616400,5.3157686400,5.4704603200,7760780,-2.690600,0
2014-08-07,5.3966302000,5.3544415600,5.2876428800,5.4774917600,5981917,1.053300,0
2014-08-08,5.3438944000,5.3544415600,5.2770957200,5.3966302000,4354726,-0.977200,0
2014-08-11,5.3966302000,5.4845232000,5.3790516000,5.5864790800,5228589,0.986800,0
2014-08-12,5.5759319200,5.5864790800,5.5513218800,5.7657808000,9195618,3.322500,0
2014-08-13,5.4845232000,5.4493660000,5.3720201600,5.5372590000,6425007,-1.639300,0
2014-08-14,5.3509258400,5.4317874000,5.3438944000,5.4493660000,3733887,-2.435900,0
2014-08-15,5.3790516000,5.3825673200,5.3087372000,5.4001459200,2376359,0.525600,0
2014-08-18,5.4915546400,5.4493660000,5.4317874000,5.5478061600,4543194,2.091500,0
2014-08-19,5.4247559600,5.4493660000,5.3790516000,5.4563974400,3238065,-1.216400,0
2014-08-20,5.3474101200,5.4353031200,5.3403786800,5.4704603200,3143379,-1.425800,0
2014-08-21,5.3614730000,5.3438944000,5.2595171200,5.3755358800,3024254,0.263000,0
2014-08-22,5.4177245200,5.3649887200,5.3298315200,5.4282716800,2740551,1.049200,0
2014-08-25,5.3966302000,5.4142088000,5.3931144800,5.4774917600,2370216,-0.389400,0
2014-08-26,5.0977940000,5.3474101200,5.0696682400,5.3685044400,4581134,-5.537500,0
2014-08-27,5.1259197600,5.0977940000,5.0872468400,5.1751398400,2100094,0.551700,0
2014-08-28,5.1224040400,5.1259197600,5.1013097200,5.1645926800,1301688,-0.068600,0
2014-08-29,5.1364669200,5.1118568800,5.0450582000,5.1505298000,1596218,0.274500,0
2014-09-01,5.2313913600,5.1294354800,5.1153726000,5.2349070800,1618930,1.848100,0
2014-09-02,5.2981900400,5.2349070800,5.2208442000,5.3438944000,2806308,1.276900,0
2014-09-03,5.3333472400,5.3157686400,5.2700642800,5.3509258400,3058574,0.663600,0
2014-09-04,5.3966302000,5.3333472400,5.3157686400,5.4106930800,2534947,1.186600,0
2014-09-05,5.3966302000,5.4247559600,5.3298315200,5.4282716800,2147453,0.000000,0
2014-09-09,5.4739760400,5.3966302000,5.3263158000,5.5653847600,4107136,1.433200,0
2014-09-10,5.4739760400,5.4493660000,5.3614730000,5.5161646800,3647848,0.000000,0
2014-09-11,5.4493660000,5.4739760400,5.4001459200,5.5372590000,3934996,-0.449600,0
2014-09-12,5.4669446000,5.4458502800,5.4001459200,5.4669446000,2260940,0.322600,0
2014-09-15,5.4950703600,5.4774917600,5.4001459200,5.5021018000,3219342,0.514500,0
2014-09-16,5.2700642800,5.4880389200,5.2419385200,5.5161646800,3766830,-4.094700,0
2014-09-17,5.2841271600,5.2595171200,5.2384228000,5.3087372000,1815020,0.266800,0
2014-09-18,5.4634288800,5.3087372000,5.3087372000,5.5126489600,4055360,3.393200,0
2014-09-19,5.5267118400,5.4563974400,5.4001459200,5.5337432800,3753565,1.158300,0
2014-09-22,5.5689004800,5.5478061600,5.4985860800,5.6989821200,6335865,0.763400,0
2014-09-23,5.6075734000,5.6110891200,5.4950703600,5.6251520000,3606137,0.694400,0
2014-09-24,5.6075734000,5.6286677200,5.5794476400,5.6989821200,4392673,0.000000,0
2014-09-25,5.6427306000,5.6075734000,5.5899948000,5.7024978400,5009817,0.627000,0
2014-09-26,5.7095292800,5.6356991600,5.5899948000,5.7552336400,3911107,1.183800,0
2014-09-29,5.6954664000,5.7306236000,5.6603092000,5.7974222800,3098029,-0.246300,0
2014-09-30,5.6814035200,5.6989821200,5.6251520000,5.7130450000,2536483,-0.246900,0
2014-10-08,5.8255480400,5.7482022000,5.7095292800,5.8396109200,6153355,2.537100,0
2014-10-09,5.9064096000,5.8431266400,5.7376550400,5.9696925600,7021105,1.388000,0
2014-10-10,5.9556296800,5.8747681200,5.8290637600,5.9591454000,5132461,0.833300,0
2014-10-13,6.2333715600,6.0153969200,6.0118812000,6.2896230800,9397428,4.663500,0
