date,close,open,low,high,volume,pctChg,isST
2014-01-02,1.0208107200,1.0399878000,1.0141725000,1.0399878000,1991319,-1.142900,0
2014-01-03,1.0591648800,1.0267113600,0.9949954200,1.0746540600,5534818,3.757200,0
2014-01-06,1.0466260200,1.0517890800,1.0340871600,1.0812922800,2652560,-1.183800,0
2014-01-07,1.0510515000,1.0414629600,1.0267113600,1.0680158400,1773286,0.422800,0
2014-01-08,1.0333495800,1.0510515000,1.0178604000,1.0510515000,1905631,-1.684200,0
2014-01-09,0.9772935000,1.0333495800,0.9758183400,1.0481011800,2501558,-5.424700,0
2014-01-10,0.9677049600,0.9669673800,0.9618043200,0.9920451000,1465134,-0.981100,0
2014-01-13,0.9382017600,0.9595915800,0.9374641800,0.9780310800,1802526,-3.048800,0
2014-01-14,0.9500030400,0.9404145000,0.9168119400,0.9588540000,2016712,1.257900,0
2014-01-15,0.9529533600,0.9441024000,0.9411520800,0.9573788400,1048132,0.310600,0
2014-01-16,0.9382017600,0.9514782000,0.9286132200,0.9551661000,2062969,-1.548000,0
2014-01-17,0.9323011200,0.9352514400,0.9278756400,0.9382017600,862457,-0.628900,0
2014-01-20,0.9072234000,0.9204998400,0.8865711600,0.9345138600,2493469,-2.689900,0
2014-01-21,0.9168119400,0.9064858200,0.8939469600,0.9182871000,1426361,1.056900,0
2014-01-22,0.9330387000,0.9168119400,0.9116488800,0.9485278800,2502940,1.769900,0
2014-01-23,0.9367266000,0.9264004800,0.9190246800,0.9470527200,2771569,0.395300,0
2014-01-24,0.9551661000,0.9308259600,0.9308259600,0.9625419000,2614048,1.968500,0
2014-01-27,0.9684425400,0.9485278800,0.9485278800,0.9972081600,2571477,1.390000,0
2014-01-28,0.9927826800,0.9677049600,0.9677049600,0.9972081600,1933918,2.513300,0
2014-01-29,0.9905699400,0.9817189800,0.9817189800,1.0090094400,2335268,-0.222900,0
2014-01-30,0.9913075200,0.9913075200,0.9713928600,0.9972081600,1429584,0.074500,0
2014-02-07,0.9905699400,0.9809814000,0.9750807600,0.9927826800,1559697,-0.074400,0
2014-02-10,1.0104846000,0.9957330000,0.9787686600,1.0215483000,3764243,2.010400,0
2014-02-11,1.0495763400,1.0067967000,1.0038463800,1.0547394000,3317794,3.868600,0
2014-02-12,1.0399878000,1.0488387600,1.0370374800,1.0658031000,3338488,-0.913600,0
2014-02-13,1.0422005400,1.0436757000,1.0326120000,1.0569521400,2265668,0.212800,0
2014-02-14,1.0945687200,1.0422005400,1.0348247400,1.0967814600,3481523,5.024800,0
2014-02-17,1.0997317800,1.1026821000,1.0776043800,1.1048948400,2780904,0.471700,0
2014-02-18,1.1240719200,1.1004693600,1.0886680800,1.1321853000,2808746,2.213300,0
2014-02-19,1.1343980400,1.1166961200,1.1166961200,1.1580006000,2930985,0.918600,0
2014-02-20,1.1056324200,1.1343980400,1.0930935600,1.1417738400,2666178,-2.535800,0
2014-02-21,1.0945687200,1.1034196800,1.0776043800,1.1174337000,2198075,-1.000700,0
2014-02-24,1.1366107800,1.0842426000,1.0510515000,1.1432490000,4836300,3.841000,0
2014-02-25,1.0805547000,1.1203840200,1.0606400400,1.1572630200,5765901,-4.931900,0
2014-02-26,1.1034196800,1.0805547000,1.0466260200,1.1203840200,3813752,2.116000,0
2014-02-27,1.1255470800,1.1034196800,1.0849801800,1.1351356200,5261482,2.005300,0
2014-02-28,1.0894056600,1.1203840200,1.0333495800,1.1262846600,13456966,-3.211000,0
2014-03-03,1.0960438800,1.0761292200,1.0658031000,1.1189088600,10114401,0.609300,0
2014-03-04,1.0953063000,1.0908808200,1.0871929200,1.1233343400,7433189,-0.067300,0
2014-03-05,1.0554769800,1.0975190400,1.0547394000,1.0975190400,3090260,-3.636400,0
2014-03-06,1.0355623200,1.0525266600,1.0252362000,1.0525266600,2845190,-1.886800,0
2014-03-07,1.0399878000,1.0348247400,1.0289241000,1.0584273000,2444669,0.427400,0
2014-03-10,0.9942578400,1.0326120000,0.9890947800,1.0422005400,2299642,-4.397200,0
2014-03-11,1.0119597600,0.9942578400,0.9927826800,1.0222858800,2371116,1.780400,0
2014-03-12,1.0274489400,1.0067967000,0.9839317200,1.0458884400,4073562,1.530600,0
2014-03-13,1.0274489400,1.0274489400,1.0274489400,1.0274489400,0,0.000000,0
2014-03-14,1.0274489400,1.0274489400,1.0274489400,1.0274489400,0,0.000000,0
2014-03-17,1.0274489400,1.0274489400,1.0274489400,1.0274489400,0,0.000000,0
2014-03-18,1.0274489400,1.0274489400,1.0274489400,1.0274489400,0,0.000000,0
2014-03-19,1.0274489400,1.0274489400,1.0274489400,1.0274489400,0,0.000000,0
2014-03-20,1.0274489400,1.0274489400,1.0274489400,1.0274489400,0,0.000000,0
2014-03-21,1.0274489400,1.0274489400,1.0274489400,1.0274489400,0,0.000000,0
2014-03-24,1.0687534200,1.0326120000,1.0326120000,1.0886680800,5925858,4.020100,0
2014-03-25,1.0584273000,1.0488387600,1.0436757000,1.0694910000,2390177,-0.966200,0
2014-03-26,1.0753916400,1.0591648800,1.0525266600,1.0827674400,1955652,1.602800,0
2014-03-27,1.0687534200,1.0731789000,1.0562145600,1.0753916400,1477111,-0.617300,0
2014-03-28,1.0326120000,1.0628527800,1.0171228200,1.0717037400,1865904,-3.381600,0
2014-03-31,0.9957330000,1.0326120000,0.9736056000,1.0326120000,2621486,-3.571400,0
2014-04-01,1.0488387600,1.0075342800,0.9942578400,1.0510515000,2516548,5.333300,0
2014-04-02,1.0237610400,1.0466260200,1.0178604000,1.0569521400,1492506,-2.391000,0
2014-04-03,1.0635903600,1.0252362000,1.0171228200,1.0658031000,2361671,3.890500,0
2014-04-04,1.0849801800,1.0525266600,1.0525266600,1.0967814600,4597321,2.011100,0
2014-04-08,1.0864553400,1.0768668000,1.0717037400,1.0945687200,2698486,0.136000,0
2014-04-09,1.1063700000,1.0768668000,1.0753916400,1.1284974000,3576902,1.833000,0
2014-04-10,1.0908808200,1.1115330600,1.0864553400,1.1284974000,3451366,-1.400000,0
2014-04-11,1.0930935600,1.0901432400,1.0849801800,1.1137458000,2073488,0.202800,0
2014-04-14,1.0938311400,1.0945687200,1.0849801800,1.1063700000,1601906,0.067500,0
2014-04-15,1.0665406800,1.0886680800,1.0650655200,1.0886680800,1760754,-2.494900,0
2014-04-16,1.0680158400,1.0658031000,1.0591648800,1.0724413200,1101591,0.138300,0
2014-04-17,1.0569521400,1.0628527800,1.0481011800,1.0731789000,1396447,-1.035900,0
2014-04-18,1.0717037400,1.0547394000,1.0547394000,1.0724413200,789327,1.395700,0
2014-04-21,1.0525266600,1.0584273000,1.0458884400,1.0768668000,1286734,-1.789400,0
2014-04-22,1.0569521400,1.0473636000,1.0362999000,1.0658031000,1728396,0.420500,0
2014-04-23,1.0510515000,1.0473636000,1.0422005400,1.0613776200,998365,-0.558300,0
2014-04-24,1.0444132800,1.0488387600,1.0414629600,1.0562145600,1494240,-0.631600,0
2014-04-25,1.0783419600,1.0532642400,1.0473636000,1.1063700000,4754296,3.248600,0
2014-04-28,1.0864553400,1.0717037400,1.0584273000,1.1004693600,3073660,0.752400,0
2014-04-29,1.0967814600,1.0849801800,1.0753916400,1.1041572600,3660604,0.950400,0
2014-04-30,1.0554769800,1.0908808200,0.9868820400,1.0908808200,6635934,-3.766000,0
2014-05-05,1.0407253800,1.0326120000,1.0274489400,1.0488387600,2126018,-1.397600,0
2014-05-06,1.0362999000,1.0348247400,1.0141725000,1.0436757000,2538045,-0.425200,0
2014-05-07,0.9949954200,1.0340871600,0.9942578400,1.0340871600,2133170,-3.985800,0
2014-05-08,0.9728680200,0.9942578400,0.9706552800,1.0001584800,3144589,-2.223900,0
2014-05-09,0.9470527200,0.9728680200,0.9204998400,0.9736056000,3691521,-2.653500,0
2014-05-12,0.9522157800,0.9470527200,0.9293508000,0.9581164200,3090882,0.545200,0
2014-05-13,0.9345138600,0.9514782000,0.9330387000,0.9588540000,2212891,-1.859000,0
2014-05-14,0.9374641800,0.9308259600,0.9249253200,0.9404145000,1894216,0.315700,0
2014-05-15,0.9101737200,0.9367266000,0.9072234000,0.9389393400,1745329,-2.911100,0
2014-05-16,0.8946845400,0.9072234000,0.8843584200,0.9212374200,2664824,-1.701800,0
2014-05-19,0.8909966400,0.8887839000,0.8850960000,0.9005851800,1465904,-0.412200,0
2014-05-20,0.8991100200,0.8991100200,0.8961597000,0.9138616200,1702255,0.910600,0
2014-05-21,0.9072234000,0.9020603400,0.8954221200,0.9109113000,1399304,0.902400,0
2014-05-22,0.9153367800,0.9131240400,0.9079609800,0.9234501600,1778121,0.894300,0
2014-05-23,0.9145992000,0.9168119400,0.9072234000,0.9234501600,1360062,-0.080600,0
2014-05-26,0.9182871000,0.9182871000,0.9101737200,0.9227125800,2160427,0.403200,0
2014-05-27,0.9109113000,0.9182871000,0.9086985600,0.9204998400,1219420,-0.803200,0
2014-05-28,0.9197622600,0.9072234000,0.9072234000,0.9219750000,2027620,0.971700,0
2014-05-29,0.9064858200,0.9190246800,0.9035355000,0.9234501600,2121572,-1.443500,0
2014-05-30,0.9086985600,0.9042730800,0.9027979200,0.9109113000,1344437,0.244100,0
2014-06-03,0.9153367800,0.9138616200,0.8924718000,0.9168119400,1339270,0.730500,0
2014-06-04,0.9042730800,0.9160743600,0.8932093800,0.9168119400,1027816,-1.208700,0
2014-06-05,0.9131240400,0.9050106600,0.8998476000,0.9145992000,909226,0.978800,0
2014-06-06,0.9271380600,0.9131240400,0.9131240400,0.9330387000,2164817,1.534700,0
2014-06-09,0.9219750000,0.9234501600,0.9182871000,0.9441024000,1965937,-0.556900,0
2014-06-10,0.9264004800,0.9256629000,0.9175495200,0.9271380600,1558475,0.480000,0
2014-06-11,0.9249253200,0.9256629000,0.9160743600,0.9271380600,2383685,-0.159200,0
