date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.9518078600,3.9738030800,3.9371443800,3.9811348200,23405289,-1.100900,0
2014-01-03,3.9078174200,3.9371443800,3.9004856800,3.9591396000,22340081,-1.113200,0
2014-01-06,3.7831778400,3.9078174200,3.7758461000,3.9078174200,36101306,-3.189500,0
2014-01-07,3.7978413200,3.7685143600,3.7465191400,3.8198365400,15703971,0.387600,0
2014-01-08,3.7905095800,3.7905095800,3.7758461000,3.8345000200,17845513,-0.193100,0
2014-01-09,3.7318556600,3.7831778400,3.7245239200,3.8051730600,20705849,-1.547400,0
2014-01-10,3.6805334800,3.7171921800,3.6732017400,3.7318556600,20779200,-1.375200,0
2014-01-13,3.7025287000,3.7171921800,3.6805334800,3.7245239200,15670141,0.597600,0
2014-01-14,3.7391874000,3.7025287000,3.6878652200,3.7611826200,17580292,0.990100,0
2014-01-15,3.7245239200,3.7391874000,3.7098604400,3.7611826200,10850099,-0.392200,0
2014-01-16,3.7318556600,3.7318556600,3.7025287000,3.7758461000,17568578,0.196900,0
2014-01-17,3.6878652200,3.7171921800,3.6805334800,3.7245239200,18197009,-1.178800,0
2014-01-20,3.6658700000,3.6805334800,3.6512065200,3.7025287000,17239656,-0.596400,0
2014-01-21,3.6878652200,3.6878652200,3.6732017400,3.7171921800,11352529,0.600000,0
2014-01-22,3.7978413200,3.6951969600,3.6951969600,3.8051730600,31044747,2.982100,0
2014-01-23,3.7465191400,3.7831778400,3.7465191400,3.7978413200,18788671,-1.351400,0
2014-01-24,3.7685143600,3.7391874000,3.7318556600,3.8125048000,21239516,0.587100,0
2014-01-27,3.7465191400,3.7465191400,3.7245239200,3.7758461000,21156421,-0.583700,0
2014-01-28,3.7611826200,3.7465191400,3.7318556600,3.7758461000,14663988,0.391400,0
2014-01-29,3.7465191400,3.7685143600,3.7391874000,3.7831778400,15652076,-0.389900,0
2014-01-30,3.7025287000,3.7538508800,3.6951969600,3.7538508800,17562655,-1.174200,0
