date,close,open,low,high,volume,pctChg,isST
2014-12-11,9.2656944000,7.7214120000,7.7214120000,9.2656944000,125400,44.000000,0
2014-12-12,10.1922638400,10.1922638400,10.1922638400,10.1922638400,59500,10.000000,0
2014-12-15,11.2089164200,11.2089164200,11.2089164200,11.2089164200,104400,9.974700,0
2014-12-16,12.3285211600,12.3285211600,12.3285211600,12.3285211600,166700,9.988500,0
2014-12-17,13.5639470800,13.5639470800,12.8818890200,13.5639470800,67243710,10.020900,0
2014-12-18,14.9216286900,13.4738639400,13.1971800100,14.9216286900,45376414,10.009500,0
2014-12-19,15.6101212600,15.4428240000,15.0310153600,16.4144350100,82847626,4.614100,0
2014-12-22,14.0465353300,14.4133024000,14.0465353300,14.4133024000,11304411,-10.016500,0
2014-12-23,12.8561509800,12.6438121500,12.6438121500,14.4712129900,57428014,-8.474600,0
2014-12-24,13.0620553000,12.7403298000,12.4186043000,13.3387392300,35723840,1.601600,0
2014-12-25,13.4545604100,12.8690200000,12.5601635200,13.9371486600,40216911,3.004900,0
2014-12-26,13.1199658900,13.1264004000,12.9591031400,13.4867329600,32001126,-2.486900,0
2014-12-29,12.4121697900,12.9912756900,12.1547893900,12.9912756900,29562487,-5.394800,0
2014-12-30,11.8909744800,12.5537290100,11.8330638900,12.7274607800,21229760,-4.199100,0
2014-12-31,11.9424505600,11.8330638900,11.6014215300,12.1161823300,14036834,0.432900,0
