date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.3517074200,7.1142491700,7.0667575200,7.3517074200,3713199,3.337800,0
2014-01-03,7.2282291300,7.3327107600,7.1902358100,7.4086974000,3915478,-1.679600,0
2014-01-06,6.9527775600,7.2092324700,6.8862892500,7.2092324700,3926754,-3.810800,0
2014-01-07,6.9907708800,6.9337809000,6.8672925900,7.0192658700,2059884,0.546400,0
2014-01-08,6.9527775600,6.9717742200,6.9242825700,7.0762558500,1432574,-0.543500,0
2014-01-09,6.7533126300,6.9432792300,6.7533126300,6.9907708800,2045719,-2.868900,0
2014-01-10,6.6393326700,6.7438143000,6.5538477000,6.7913059500,2594615,-1.687800,0
2014-01-13,6.8103026100,6.6298343400,6.6013393500,6.8198009400,1604573,2.575100,0
2014-01-14,6.9242825700,6.8008042800,6.7438143000,6.9717742200,1931459,1.673600,0
2014-01-15,6.9147842400,6.8862892500,6.8482959300,6.9622758900,1344693,-0.137200,0
2014-01-16,6.9052859100,6.9147842400,6.8672925900,6.9812725500,1464391,-0.137400,0
2014-01-17,6.7153193100,6.9052859100,6.7058209800,6.9052859100,2053471,-2.751000,0
2014-01-20,6.6488310000,6.7153193100,6.5918410200,6.7343159700,1131275,-0.990100,0
2014-01-21,6.7533126300,6.6393326700,6.6393326700,6.7628109600,1067484,1.571400,0
2014-01-22,6.9242825700,6.7913059500,6.7533126300,6.9337809000,2073521,2.531600,0
2014-01-23,6.9812725500,6.9242825700,6.8862892500,7.0477608600,2277453,0.823000,0
2014-01-24,7.0287642000,7.0097675400,6.9527775600,7.0857541800,2025013,0.680300,0
2014-01-27,7.0952525100,7.0192658700,6.9907708800,7.1142491700,2308458,0.945900,0
2014-01-28,7.0477608600,7.1617408200,7.0002692100,7.1617408200,1310542,-0.669300,0
2014-01-29,7.0762558500,7.0857541800,6.9812725500,7.0952525100,1384847,0.404300,0
2014-01-30,7.0192658700,7.0762558500,6.9812725500,7.0952525100,1443818,-0.805400,0
2014-02-07,7.2282291300,6.9147842400,6.9147842400,7.2662224500,2561152,2.977000,0
2014-02-10,7.5511723500,7.2377274600,7.2282291300,7.5606706800,5835625,4.467800,0
2014-02-11,7.4656873800,7.5226773600,7.4181957300,7.5986640000,4209295,-1.132100,0
2014-02-12,7.6936473000,7.4751857100,7.4561890500,7.7126439600,4965776,3.053400,0
2014-02-13,7.4846840400,7.6841489700,7.4751857100,7.6936473000,3777119,-2.716000,0
2014-02-14,7.5416740200,7.4941823700,7.3612057500,7.5701690100,3373034,0.761400,0
2014-02-17,7.7316406200,7.5416740200,7.5416740200,7.7601356100,3975791,2.518900,0
2014-02-18,7.7126439600,7.6936473000,7.6746506400,7.8456205800,3367765,-0.245700,0
2014-02-19,7.5891656700,7.7126439600,7.5796673400,7.7696339400,3234718,-1.601000,0
2014-02-20,7.3707040800,7.5986640000,7.3137141000,7.6651523100,3204536,-2.878600,0
2014-02-21,7.4561890500,7.3327107600,7.3327107600,7.5511723500,2416922,1.159800,0
2014-02-24,7.4941823700,7.4561890500,7.3042157700,7.4941823700,1977193,0.509600,0
2014-02-25,7.1522424900,7.4941823700,7.0762558500,7.5701690100,3085369,-4.562700,0
2014-02-26,7.3042157700,7.1522424900,7.1427441600,7.3707040800,2764913,2.124800,0
2014-02-27,7.3327107600,7.3612057500,7.2947174400,7.5226773600,2865115,0.390100,0
2014-02-28,7.4466907200,7.3137141000,7.2187308000,7.4466907200,1851533,1.554400,0
2014-03-03,7.5416740200,7.4561890500,7.4371923900,7.5606706800,2723666,1.275500,0
2014-03-04,7.6461556500,7.4846840400,7.4276940600,7.6746506400,2841151,1.385400,0
