date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.4378703300,2.4344221400,2.4102848100,2.4930413700,8912066,-0.141200,0
2014-01-03,2.3758029100,2.4206293800,2.3620101500,2.4654558500,8993351,-2.546000,0
2014-01-06,2.5516606000,2.3826992900,2.3482173900,2.5757979300,23230039,7.402000,0
2014-01-07,2.5964870700,2.5137305100,2.4792486100,2.6033834500,20288694,1.756800,0
2014-01-08,2.5757979300,2.5930388800,2.5171787000,2.6102798300,13181564,-0.796800,0
2014-01-09,2.4620076600,2.5620051700,2.4551112800,2.5689015500,15187244,-4.417700,0
2014-01-10,2.7068291500,2.4516630900,2.4206293800,2.7068291500,20397850,9.944000,0
2014-01-13,2.7551038100,2.9792361600,2.7102773400,2.9792361600,55158163,1.783400,0
2014-01-14,2.6688990600,2.7620001900,2.5620051700,2.7861375200,36540765,-3.128900,0
2014-01-15,2.7930339000,2.6275207800,2.5930388800,2.7999302800,29820421,4.651200,0
2014-01-16,2.6792436300,2.7585520000,2.6654508700,2.8102748500,22942464,-4.074100,0
2014-01-17,2.5757979300,2.6344171600,2.5378678400,2.6344171600,16472141,-3.861000,0
2014-01-20,2.6206244000,2.5826943100,2.5378678400,2.6275207800,10572803,1.740300,0
2014-01-21,2.6137280200,2.5861425000,2.5826943100,2.6654508700,11182476,-0.263200,0
2014-01-22,2.6930363900,2.6206244000,2.6171762100,2.7413110500,14762768,3.034300,0
2014-01-23,2.7344146700,2.6895882000,2.6551063000,2.7688965700,14522837,1.536500,0
2014-01-24,2.7585520000,2.7688965700,2.7309664800,2.8516531300,20879342,0.882700,0
2014-01-27,2.7206219100,2.7275182900,2.6964845800,2.8171712300,12697215,-1.375000,0
2014-01-28,2.8033784700,2.7240701000,2.7033809600,2.8171712300,11839769,3.041800,0
2014-01-29,2.7964820900,2.8413085600,2.7723447600,2.8482049400,10646029,-0.246000,0
2014-01-30,2.7447592400,2.7930339000,2.7309664800,2.8102748500,7140822,-1.849600,0
2014-02-07,2.7757929500,2.7240701000,2.6792436300,2.7792411400,8129846,1.130700,0
2014-02-10,2.8619977000,2.7792411400,2.7654483800,2.8930314100,14667228,3.105600,0
2014-02-11,2.8033784700,2.8516531300,2.7792411400,2.8619977000,12765916,-2.048200,0
2014-02-12,2.8206194200,2.7930339000,2.7620001900,2.8240676100,10451347,0.615000,0
2014-02-13,2.6999327700,2.8171712300,2.6964845800,2.8171712300,11775147,-4.278700,0
2014-02-14,2.7102773400,2.6930363900,2.6620026800,2.7240701000,9212264,0.383100,0
2014-02-17,2.7964820900,2.7344146700,2.7171737200,2.7999302800,11036652,3.180700,0
2014-02-18,2.7482074300,2.7895857100,2.7378628600,2.7895857100,8400895,-1.726300,0
2014-02-19,2.7171737200,2.7516556200,2.6964845800,2.7757929500,9393828,-1.129200,0
2014-02-20,2.6206244000,2.7171737200,2.5999352600,2.7275182900,10094353,-3.553300,0
2014-02-21,2.6688990600,2.6206244000,2.5551087900,2.6826918200,8140795,1.842100,0
2014-02-24,2.6654508700,2.6413135400,2.5930388800,2.6723472500,5401400,-0.129200,0
2014-02-25,2.5620051700,2.6654508700,2.5344196500,2.7068291500,7473382,-3.881000,0
2014-02-26,2.5757979300,2.5447642200,2.5068341300,2.5826943100,5023523,0.538400,0
2014-02-27,2.5240750800,2.5826943100,2.5206268900,2.6206244000,4929935,-2.008000,0
2014-02-28,2.5723497400,2.5344196500,2.5102823200,2.5757979300,4621947,1.912600,0
2014-03-03,2.6551063000,2.5792461200,2.5723497400,2.6620026800,4956296,3.217200,0
2014-03-04,2.7206219100,2.6688990600,2.6620026800,2.7757929500,11279100,2.467500,0
2014-03-05,2.6861400100,2.7240701000,2.6654508700,2.7482074300,5695463,-1.267400,0
2014-03-06,2.6964845800,2.6757954400,2.6240725900,2.6999327700,5954925,0.385100,0
2014-03-07,2.8033784700,2.6930363900,2.6723472500,2.8275158000,17106122,3.964200,0
2014-03-10,2.7206219100,2.7826893300,2.6999327700,2.7826893300,10219663,-2.952000,0
2014-03-11,2.6551063000,2.6895882000,2.6068316400,2.7275182900,6602260,-2.408100,0
2014-03-12,2.5723497400,2.6551063000,2.5344196500,2.6585544900,6292371,-3.116900,0
2014-03-13,2.5999352600,2.5757979300,2.5689015500,2.6206244000,4144925,1.072400,0
2014-03-14,2.5792461200,2.5895906900,2.5447642200,2.6137280200,3402040,-0.795800,0
2014-03-17,2.6757954400,2.5757979300,2.5689015500,2.6792436300,4831296,3.743300,0
2014-03-18,2.7102773400,2.6895882000,2.6688990600,2.7240701000,6307399,1.288700,0
2014-03-19,2.7102773400,2.7344146700,2.6723472500,2.7413110500,5499155,0.000000,0
2014-03-20,2.6033834500,2.7102773400,2.5964870700,2.7240701000,5346789,-3.944000,0
2014-03-21,2.6688990600,2.6033834500,2.5689015500,2.6792436300,4366235,2.516600,0
2014-03-24,2.6999327700,2.6620026800,2.6413135400,2.7033809600,4415047,1.162800,0
2014-03-25,2.6999327700,2.6861400100,2.6551063000,2.7102773400,4317427,0.000000,0
2014-03-26,2.7516556200,2.6964845800,2.6895882000,2.7757929500,7589884,1.915700,0
2014-03-27,2.6792436300,2.7516556200,2.6757954400,2.7620001900,5220185,-2.631600,0
2014-03-28,2.6137280200,2.6585544900,2.6102798300,2.7033809600,4165777,-2.445300,0
2014-03-31,2.6171762100,2.6344171600,2.5930388800,2.6688990600,2423957,0.131900,0
2014-04-01,2.6826918200,2.6206244000,2.5999352600,2.6861400100,2567397,2.503300,0
2014-04-02,2.6999327700,2.6930363900,2.6688990600,2.7137255300,2817712,0.642700,0
2014-04-03,2.7206219100,2.6964845800,2.6516581100,2.7240701000,3377532,0.766300,0
2014-04-04,2.7137255300,2.7206219100,2.6895882000,2.7275182900,2918733,-0.253500,0
2014-04-08,2.7930339000,2.7240701000,2.7068291500,2.8102748500,10693655,2.922500,0
2014-04-09,2.7964820900,2.7930339000,2.7620001900,2.8137230400,6181863,0.123400,0
2014-04-10,2.7688965700,2.8068266600,2.7585520000,2.8068266600,5597227,-0.986400,0
2014-04-11,2.7309664800,2.7447592400,2.7068291500,2.7585520000,3602415,-1.369900,0
2014-04-14,2.8447567500,2.7309664800,2.7309664800,2.8654458900,11107629,4.166700,0
2014-04-15,2.7895857100,2.8516531300,2.7688965700,2.8516531300,6471313,-1.939400,0
2014-04-16,2.8102748500,2.7999302800,2.7723447600,2.8137230400,3638087,0.741600,0
2014-04-17,2.8068266600,2.7999302800,2.7895857100,2.8344121800,3369764,-0.122700,0
2014-04-18,2.8516531300,2.7930339000,2.7861375200,2.8619977000,5708504,1.597100,0
2014-04-21,2.7378628600,2.8275158000,2.7102773400,2.8516531300,6697684,-3.990300,0
2014-04-22,2.6378653500,2.7240701000,2.6033834500,2.7516556200,8618728,-3.652400,0
2014-04-23,2.6171762100,2.6413135400,2.5999352600,2.6585544900,4129192,-0.784300,0
2014-04-24,2.5620051700,2.6206244000,2.5516606000,2.6378653500,3992833,-2.108000,0
2014-04-25,2.5689015500,2.5585569800,2.5447642200,2.5826943100,2719996,0.269200,0
2014-04-28,2.4206293800,2.5757979300,2.4137330000,2.5757979300,4217080,-5.771800,0
2014-04-29,2.4551112800,2.4137330000,2.4033884300,2.4585594700,2354638,1.424500,0
2014-04-30,2.4723522300,2.4482149000,2.4309739500,2.4792486100,1786207,0.702200,0
2014-05-05,2.5033859400,2.4689040400,2.4309739500,2.5171787000,2582295,1.255200,0
2014-05-06,2.5171787000,2.5033859400,2.4826968000,2.5482124100,2443356,0.551000,0
2014-05-07,2.4723522300,2.5102823200,2.4516630900,2.5171787000,2413882,-1.780800,0
2014-05-08,2.4723522300,2.4723522300,2.4516630900,2.5206268900,1560444,0.000000,0
2014-05-09,2.3723547200,2.4689040400,2.3654583400,2.4792486100,4549538,-4.044600,0
2014-05-12,2.4482149000,2.3999402400,2.3654583400,2.4516630900,2700987,3.197700,0
2014-05-13,2.4482149000,2.4413185200,2.4240775700,2.4723522300,2214459,0.000000,0
2014-05-14,2.4723522300,2.4516630900,2.4516630900,2.4792486100,1964473,0.985900,0
2014-05-15,2.3792511000,2.4654558500,2.3654583400,2.4758004200,2809957,-3.765700,0
2014-05-16,2.4033884300,2.3792511000,2.3689065300,2.4171811900,1517839,1.014500,0
2014-05-19,2.3930438600,2.4033884300,2.3585619600,2.4171811900,1356379,-0.430400,0
2014-05-20,2.4240775700,2.4102848100,2.4068366200,2.4413185200,1406552,1.296800,0
2014-05-21,2.4482149000,2.4171811900,2.3826992900,2.4482149000,2018338,0.995700,0
2014-05-22,2.4551112800,2.4447667100,2.4309739500,2.4723522300,2099820,0.281700,0
2014-05-23,2.4723522300,2.4585594700,2.4309739500,2.4758004200,1791664,0.702200,0
2014-05-26,2.5149151700,2.5007266500,2.4865381300,2.5255565600,2141220,1.721700,0
2014-05-27,2.5078209100,2.5149151700,2.5078209100,2.5858577700,3804463,-0.282100,0
2014-05-28,2.5468393400,2.5078209100,2.4971795200,2.5574807300,3127907,1.555900,0
2014-05-29,2.5291036900,2.5432922100,2.5184623000,2.5503864700,2277311,-0.696400,0
2014-05-30,2.5042737800,2.5397450800,2.4936323900,2.5432922100,2771536,-0.981800,0
2014-06-03,2.4971795200,2.5184623000,2.4936323900,2.5291036900,1707644,-0.283300,0
2014-06-04,2.4617082200,2.4900852600,2.4475197000,2.5078209100,2323191,-1.420500,0
2014-06-05,2.5681221200,2.5113680400,2.5113680400,2.6603475000,8508447,4.322800,0
2014-06-06,2.5432922100,2.5326508200,2.5149151700,2.5716692500,4740897,-0.966800,0
2014-06-09,2.5113680400,2.5255565600,2.4936323900,2.5468393400,2598384,-1.255200,0
2014-06-10,2.5361979500,2.5255565600,2.4829910000,2.5397450800,2548233,0.988700,0
2014-06-11,2.5432922100,2.5326508200,2.5220094300,2.5645749900,2480083,0.279700,0
2014-06-12,2.5716692500,2.5432922100,2.5361979500,2.5823106400,3647762,1.115800,0
2014-06-13,2.5752163800,2.5645749900,2.5503864700,2.5858577700,4126420,0.137900,0
2014-06-16,2.5929520300,2.5858577700,2.5645749900,2.5964991600,4405800,0.688700,0
2014-06-17,2.6142348100,2.5894049000,2.5752163800,2.6284233300,6721942,0.820800,0
2014-06-18,2.6709888900,2.6106876800,2.5894049000,2.6780831500,11430898,2.171000,0
2014-06-19,2.6355175900,2.6887245400,2.6000462900,2.7490257500,12552634,-1.328000,0
2014-06-20,2.6319704600,2.6071405500,2.5397450800,2.6355175900,5223636,-0.134600,0
2014-06-23,2.6213290700,2.6248762000,2.6000462900,2.6461589800,4211570,-0.404300,0
2014-06-24,2.6142348100,2.6213290700,2.5929520300,2.6284233300,2842596,-0.270600,0
2014-06-25,2.6106876800,2.6106876800,2.5964991600,2.6319704600,3124970,-0.135700,0
2014-06-26,2.6426118500,2.6035934200,2.6035934200,2.6638946300,5105704,1.222800,0
2014-06-27,2.6816302800,2.6426118500,2.6284233300,2.6887245400,4618608,1.476500,0
2014-06-30,2.6780831500,2.6816302800,2.6638946300,2.7100073200,4830579,-0.132300,0
2014-07-01,2.7206487100,2.6922716700,2.6638946300,2.7312901000,5103047,1.589400,0
2014-07-02,2.7206487100,2.7064601900,2.6887245400,2.7419314900,4259689,0.000000,0
2014-07-03,2.6887245400,2.7135544500,2.6745360200,2.7312901000,4137097,-1.173400,0
2014-07-04,2.6922716700,2.6887245400,2.6674417600,2.7100073200,3899550,0.131900,0
2014-07-07,2.6780831500,2.6922716700,2.6390647200,2.6993659300,3877958,-0.527000,0
2014-07-08,2.6709888900,2.6780831500,2.6426118500,2.6816302800,3696923,-0.264900,0
2014-07-09,2.7064601900,2.6603475000,2.6603475000,2.7561200100,8541733,1.328000,0
2014-07-10,2.7383843600,2.6993659300,2.6887245400,2.7454786200,6305679,1.179600,0
2014-07-11,2.7312901000,2.7312901000,2.7100073200,2.7667614000,5967426,-0.259100,0
2014-07-14,2.7525728800,2.7312901000,2.7171015800,2.7561200100,5574352,0.779200,0
2014-07-15,2.7241958400,2.7632142700,2.6958188000,2.7667614000,5468386,-1.030900,0
2014-07-16,2.6745360200,2.7206487100,2.6709888900,2.7241958400,4563857,-1.822900,0
2014-07-17,2.6603475000,2.6816302800,2.6355175900,2.7029130600,3094270,-0.530500,0
2014-07-18,2.6568003700,2.6426118500,2.6355175900,2.6816302800,2275884,-0.133300,0
2014-07-21,2.5964991600,2.6603475000,2.5894049000,2.6674417600,4660599,-2.269700,0
2014-07-22,2.6177819400,2.5964991600,2.5823106400,2.6319704600,3262890,0.819700,0
2014-07-23,2.6000462900,2.6213290700,2.5894049000,2.6426118500,4023117,-0.677500,0
2014-07-24,2.6532532400,2.5964991600,2.5894049000,2.6568003700,4583421,2.046400,0
2014-07-25,2.6887245400,2.6461589800,2.6426118500,2.6993659300,4766927,1.336900,0
2014-07-28,2.7703085300,2.6887245400,2.6887245400,2.8093269600,14374713,3.034300,0
2014-07-29,2.7632142700,2.7667614000,2.7419314900,2.7738556600,7657194,-0.256100,0
2014-07-30,2.8660810400,2.7596671400,2.7419314900,2.9015523400,20150308,3.722700,0
2014-07-31,2.8873638200,2.8554396500,2.8306097400,2.9263822500,19123204,0.742600,0
2014-08-01,2.8306097400,2.8554396500,2.8093269600,2.9263822500,16530746,-1.965600,0
2014-08-04,2.8660810400,2.8128740900,2.8022327000,2.8944580800,16026379,1.253100,0
