date,close,open,low,high,volume,pctChg,isST
2014-01-02,2.7694221000,2.7694221000,2.7694221000,2.7694221000,0,0.000000,0
2014-01-03,2.7694221000,2.7694221000,2.7694221000,2.7694221000,0,0.000000,0
2014-01-06,2.7694221000,2.7694221000,2.7694221000,2.7694221000,0,0.000000,0
2014-01-07,3.0463643100,3.0463643100,3.0463643100,3.0463643100,2474846,10.000000,0
2014-01-08,2.9885850000,3.0882045000,2.9885850000,3.1439914200,6871144,-1.896700,0
2014-01-09,2.8690416000,2.9527219800,2.8690416000,2.9686611000,6047672,-4.000000,0
2014-01-10,2.6478863100,2.8491177000,2.6100309000,2.8590796500,3250605,-7.708300,0
2014-01-13,2.7056656200,2.6598406500,2.6478863100,2.7295743000,1675887,2.182100,0
2014-01-14,2.7813764400,2.6996884500,2.6757797700,2.7893460000,2043271,2.798200,0
2014-01-15,2.9666687100,2.8411481400,2.8013003400,3.0284328000,4879019,6.661900,0
2014-01-16,2.9188513500,2.9746382700,2.9088894000,2.9865926100,3795416,-1.611800,0
2014-01-17,2.9726458800,2.8809959400,2.8650568200,3.0045241200,3322690,1.843000,0
2014-01-20,2.9686611000,3.0085089000,2.9208437400,3.0463643100,2243314,-0.134000,0
2014-01-21,3.0085089000,2.9646763200,2.9467448100,3.0085089000,1958285,1.342300,0
2014-01-22,3.0742577700,2.9606915400,2.9606915400,3.0981664500,4050784,2.185400,0
2014-01-23,3.1340294700,3.0543338700,3.0423795300,3.1778620500,4182401,1.944300,0
2014-01-24,3.2475957000,3.1380142500,3.1380142500,3.3073674000,5032247,3.623600,0
2014-01-27,3.2137250700,3.2177098500,3.1698924900,3.3033826200,3592676,-1.042900,0
2014-01-28,3.1519609800,3.2774815500,3.1240675200,3.2993978400,2530688,-1.921900,0
2014-01-29,3.3352608600,3.1639153200,3.1639153200,3.4169488500,4821155,5.815400,0
2014-01-30,3.2675196000,3.3053750100,3.2555652600,3.4069869000,3266014,-2.031100,0
2014-02-07,3.4269108000,3.2675196000,3.2535728700,3.4269108000,3238656,4.878000,0
2014-02-10,3.6122030700,3.4567966500,3.4468347000,3.7158073500,6520717,5.407000,0
2014-02-11,3.5623933200,3.6859215000,3.4826977200,3.6859215000,5936434,-1.378900,0
2014-02-12,3.7496779800,3.6361117500,3.6301345800,3.8174192400,5537273,5.257300,0
2014-02-13,4.1242473000,3.9369626400,3.9369626400,4.1242473000,3393857,9.989400,0
2014-02-14,4.5366720300,4.3832580000,4.3294634700,4.5366720300,5299505,10.000000,0
2014-02-17,4.9909369500,4.7817360000,4.6940708400,4.9909369500,4236962,10.013200,0
2014-02-18,5.4910268400,5.2140846300,5.2001379000,5.4910268400,9829849,10.020000,0
2014-02-19,5.4910268400,5.4910268400,5.4910268400,5.4910268400,0,0.000000,0
2014-02-20,5.4910268400,5.4910268400,5.4910268400,5.4910268400,0,0.000000,0
2014-02-21,5.4910268400,5.4910268400,5.4910268400,5.4910268400,0,0.000000,0
2014-02-24,5.3953921200,5.2021302900,5.0148456300,5.5806843900,6240912,-1.741700,0
2014-02-25,5.5986159000,5.4173084100,5.3953921200,5.9353298100,7571230,3.766600,0
2014-02-26,6.1584774900,5.5547833200,5.2240465800,6.1584774900,8933474,10.000000,0
2014-02-27,5.5428289800,6.1764090000,5.5428289800,6.2401654800,6939365,-9.996800,0
2014-02-28,5.2997574000,5.2240465800,5.0148456300,5.4551638200,6647343,-4.385300,0
2014-03-03,5.3316356400,5.1742368300,5.0706325500,5.5368518100,5306525,0.601500,0
2014-03-04,5.5587681000,5.2917878400,5.1802140000,5.8655961600,5835705,4.260100,0
2014-03-05,5.4133236300,5.4691105500,5.1403662000,5.4790725000,4208305,-2.616500,0
2014-03-06,5.3396052000,5.3595291000,5.3296432500,5.7580071000,3267546,-1.361800,0
2014-03-07,5.4691105500,5.2280313600,5.1582977100,5.6544028200,3310700,2.425400,0
2014-03-10,5.1403662000,5.3196813000,5.0387543100,5.4770801100,2444064,-6.010900,0
2014-03-11,5.0168380200,4.9809750000,4.9012794000,5.2499476500,2092639,-2.403100,0
2014-03-12,5.1323966400,5.0248075800,4.8614316000,5.1961531200,1722118,2.303400,0
2014-03-13,4.9630434900,5.2001379000,4.9012794000,5.2001379000,2097946,-3.299700,0
2014-03-14,4.7817360000,4.9012794000,4.6880936700,4.9829673900,2228146,-3.653200,0
2014-03-17,5.0507086500,4.8096294600,4.7179795200,5.1343890300,3128453,5.625000,0
2014-03-18,5.3356204200,5.0387543100,5.0208228000,5.4471942600,3993474,5.641000,0
2014-03-19,5.1204423000,5.2200618000,5.0507086500,5.2698715500,2093896,-4.032900,0
2014-03-20,4.6083980700,5.0845792800,4.6083980700,5.2360009200,2984168,-10.000000,0
2014-03-21,4.5785122200,4.5824970000,4.3493873700,4.6621926000,3907921,-0.648500,0
2014-03-24,4.7418882000,4.6482458700,4.5785122200,4.8992870100,3819639,3.568300,0
2014-03-25,5.2160770200,4.7916979500,4.6821165000,5.2160770200,3872950,10.000000,0
2014-03-26,5.4193008000,5.3535519300,5.2300237500,5.6783115000,4255460,3.896100,0
2014-03-27,5.1602901000,5.3834377800,5.0805945000,5.4173084100,2644696,-4.779400,0
2014-03-28,4.6442610900,5.1602901000,4.6442610900,5.1602901000,4420429,-10.000000,0
2014-03-31,4.6841088900,4.4848698900,4.4848698900,4.8972946200,1572179,0.858000,0
2014-04-01,4.8435000900,4.6542230400,4.6223448000,4.9510891500,1244815,3.402800,0
2014-04-02,5.1204423000,4.8295533600,4.8116218500,5.2240465800,3174762,5.717800,0
2014-04-03,5.0606706000,5.0507086500,4.9052641800,5.2579172100,1425948,-1.167300,0
2014-04-04,5.2738563300,5.0646553800,5.0646553800,5.3396052000,2047801,4.212600,0
2014-04-08,5.7739462200,5.1941607300,5.1921683400,5.8018396800,3747415,9.482400,0
2014-04-09,5.7380832000,5.7161669100,5.6165474100,5.8297331400,2650940,-0.621100,0
2014-04-10,5.6464332600,5.7580071000,5.6045930700,5.9771700000,3182675,-1.597200,0
2014-04-11,5.2479552600,5.3914073400,5.1702520500,5.5248974700,3091657,-7.057200,0
2014-04-14,5.2001379000,5.2479552600,5.1822063900,5.4591486000,2444156,-0.911200,0
2014-04-15,5.3595291000,5.1881835600,4.9809750000,5.3794530000,3030503,3.065100,0
2014-04-16,5.1503281500,5.2818258900,5.1304042500,5.2977650100,1710137,-3.903300,0
2014-04-17,5.1682596600,5.1084879600,5.1084879600,5.2917878400,924612,0.348200,0
2014-04-18,5.1184499100,5.1941607300,5.0008989000,5.2260389700,1370830,-0.963800,0
2014-04-21,5.0566858200,5.0606706000,4.9809750000,5.0805945000,1117570,-1.206700,0
2014-04-22,4.9411272000,5.0865716700,4.7936903400,5.0965336200,1183247,-2.285300,0
2014-04-23,4.9371424200,4.9510891500,4.8674087700,5.0507086500,849578,-0.080600,0
2014-04-24,4.8972946200,4.8614316000,4.7916979500,4.9710130500,1174342,-0.807100,0
2014-04-25,4.4071666800,4.8813555000,4.4071666800,4.8813555000,2367457,-10.008100,0
2014-04-28,4.2258591900,4.3812656100,4.1242473000,4.4529916500,1308919,-4.113900,0
2014-04-29,4.2736765500,4.2258591900,4.1640951000,4.3434102000,1562461,1.131500,0
2014-04-30,4.3772808300,4.2457830900,4.2457830900,4.3991971200,972769,2.424200,0
2014-05-05,4.4529916500,4.3812656100,4.3752884400,4.4788927200,916832,1.729600,0
2014-05-06,4.4330677500,4.4529916500,4.4031819000,4.5426492000,1231523,-0.447400,0
2014-05-07,4.1640951000,4.4031819000,4.1501483700,4.4131438500,1351511,-6.067400,0
2014-05-08,4.2198820200,4.1242473000,4.0903766700,4.3035624000,885839,1.339700,0
2014-05-09,4.1282320800,4.2019505100,4.0047039000,4.2537526500,630155,-2.171900,0
2014-05-12,4.2995776200,4.1840190000,4.1840190000,4.3234863000,787604,4.150600,0
2014-05-13,4.3334482500,4.2836385000,4.2099200700,4.3752884400,644984,0.787800,0
2014-05-14,4.3394254200,4.3314558600,4.2736765500,4.4011895100,562075,0.137900,0
2014-05-15,4.3035624000,4.4011895100,4.2099200700,4.4011895100,457298,-0.826400,0
2014-05-16,4.2816461100,4.2079276800,4.0883842800,4.3214939100,568949,-0.509300,0
2014-05-19,4.2912428000,4.1631460000,4.1311218000,4.2912428000,864472,0.224400,0
