date,close,open,low,high,volume,pctChg,isST
2014-01-02,8.0775829800,7.8889759700,7.8564575200,8.1101014300,2960499,2.559900,0
2014-01-03,8.0255534600,8.0645756000,7.8759685900,8.0645756000,2215433,-0.644100,0
2014-01-06,7.6028136100,7.9670202500,7.5572877800,7.9995387000,2456472,-5.267400,0
2014-01-07,7.6093173000,7.5833025400,7.5572877800,7.7328874100,2059708,0.085500,0
2014-01-08,7.6418357500,7.6418357500,7.5507840900,7.7719095500,2151418,0.427400,0
2014-01-09,7.4402213600,7.6353320600,7.4011992200,7.6808578900,2482749,-2.638300,0
2014-01-10,7.1475553100,7.4337176700,7.1215405500,7.4532287400,2196099,-3.933600,0
2014-01-13,7.0695110300,7.1150368600,6.9719556800,7.2841328000,1549322,-1.091900,0
2014-01-14,7.2190959000,7.0304888900,7.0304888900,7.2451106600,1990990,2.115900,0
2014-01-15,7.3881918400,7.2190959000,7.1670663800,7.4467250500,2583001,2.342300,0
2014-01-16,7.2060885200,7.3491697000,7.1865774500,7.3751844600,2351924,-2.464800,0
2014-01-17,6.9069187800,7.1800737600,6.8939114000,7.2321032800,3153003,-4.151600,0
2014-01-20,6.9264298500,6.9199261600,6.8744003300,7.0304888900,2238824,0.282500,0
2014-01-21,7.2646217300,6.9719556800,6.9589483000,7.2776291100,3459830,4.882600,0
2014-01-22,7.5833025400,7.2516143500,7.2125922100,7.5898062300,4238547,4.386800,0
2014-01-23,7.7979243100,7.5377767100,7.5052582600,7.8304427600,7707566,2.830200,0
2014-01-24,7.7003689600,7.6548431300,7.6483394400,7.8304427600,5549454,-1.251000,0
2014-01-27,7.6158209900,7.7263837200,7.5963099200,7.7458947900,2667785,-1.098000,0
2014-01-28,7.3816881500,7.6158209900,7.3491697000,7.6808578900,3527923,-3.074300,0
2014-01-29,7.5507840900,7.4142066000,7.3751844600,7.5767988500,3585195,2.290700,0
2014-01-30,7.7003689600,7.5052582600,7.4467250500,7.8109316900,4386822,1.981100,0
2014-02-07,8.0385608400,7.6418357500,7.6158209900,8.0840866700,6385517,4.391900,0
2014-02-10,8.1686346400,8.0515682200,7.9995387000,8.2922047500,5949048,1.618100,0
2014-02-11,8.0970940500,8.1231088100,7.9410054900,8.2531826100,4839516,-0.875800,0
2014-02-12,8.1296125000,8.0645756000,8.0255534600,8.1621309500,4104784,0.401600,0
2014-02-13,7.8499538300,8.0970940500,7.8174353800,8.0970940500,4844629,-3.440000,0
2014-02-14,8.0450645300,7.8434501400,7.8109316900,8.0580719100,3828564,2.485500,0
2014-02-17,8.3832564100,8.0905903600,8.0905903600,8.4482933100,7294152,4.203700,0
2014-02-18,8.2141604700,8.3767527200,8.1621309500,8.3767527200,6055301,-2.017100,0
2014-02-19,8.1296125000,8.1881457100,8.1231088100,8.2922047500,4749106,-1.029300,0
2014-02-20,7.9410054900,8.1166051200,7.9279981100,8.1946494000,5309981,-2.320000,0
2014-02-21,7.9345018000,7.9345018000,7.8239390700,8.0320571500,4994928,-0.081900,0
2014-02-24,7.9345018000,7.9345018000,7.9345018000,7.9345018000,0,0.000000,0
2014-02-25,7.9345018000,7.9345018000,7.9345018000,7.9345018000,0,0.000000,0
2014-02-26,7.9345018000,7.9345018000,7.9345018000,7.9345018000,0,0.000000,0
2014-02-27,7.9345018000,7.9345018000,7.9345018000,7.9345018000,0,0.000000,0
2014-02-28,7.6483394400,7.5767988500,7.3166512500,7.6873615800,5674100,-3.606600,0
2014-03-03,7.8954796600,7.7654058600,7.6808578900,7.9084870400,4569468,3.231300,0
2014-03-04,8.1166051200,7.8889759700,7.7393911000,8.1816420200,6754666,2.800700,0
2014-03-05,7.8564575200,8.0970940500,7.8109316900,8.1101014300,4859358,-3.205100,0
2014-03-06,7.7654058600,7.8694649000,7.6938652700,7.8694649000,3600803,-1.158900,0
