date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.6758088300,4.5814946100,4.4835529200,4.6939461800,2623049,2.058600,0
2014-01-03,4.5669847300,4.6068869000,4.5379649700,4.7338483500,2349064,-2.327400,0
2014-01-06,4.2912970100,4.5053177400,4.2695321900,4.6576714800,2222549,-6.036500,0
2014-01-07,4.3529640000,4.2912970100,4.2550223100,4.3529640000,1538177,1.437000,0
2014-01-08,4.5706122000,4.4327683400,4.3856112300,4.5887495500,2520309,5.000000,0
2014-01-09,4.3819837600,4.5669847300,4.3819837600,4.6467890700,2852884,-4.127000,0
2014-01-10,4.6685538900,4.3856112300,4.3565914700,4.7483582300,4017630,6.539700,0
2014-01-13,4.7519857000,4.6721813600,4.5960044900,4.7519857000,4154557,1.787100,0
2014-01-14,4.8027702800,4.7955153400,4.6649264200,4.8354175100,4342278,1.068700,0
2014-01-15,4.7338483500,4.7810054600,4.6721813600,4.8317900400,3470971,-1.435000,0
2014-01-16,4.6794363000,4.7338483500,4.6758088300,4.8753196800,3628531,-1.149400,0
2014-01-17,4.6286517200,4.6286517200,4.5633572600,4.7265934100,2322386,-1.085300,0
2014-01-20,4.8136526900,4.6250242500,4.6250242500,4.8245351000,3355727,3.996900,0
2014-01-21,4.8644372700,4.7991428100,4.7411032900,4.8934570300,3610216,1.055000,0
2014-01-22,4.8499273900,4.8390449800,4.7664955800,4.9043394400,3795268,-0.298300,0
2014-01-23,4.9152218500,4.8462999200,4.8281625700,5.0313008900,4771772,1.346300,0
2014-01-24,4.8716922100,4.8535548600,4.8281625700,4.9696339000,3792877,-0.885600,0
2014-01-27,4.6141418400,4.7519857000,4.5923770200,4.7628681100,4440726,-5.286700,0
2014-01-28,4.5343375000,4.6177693100,4.4944353300,4.6939461800,2523847,-1.729600,0
2014-01-29,4.6866912400,4.5270825600,4.5162001500,4.7048285900,2181476,3.360000,0
2014-01-30,4.6576714800,4.6866912400,4.6286517200,4.7664955800,2146856,-0.619200,0
2014-02-07,4.8136526900,4.6467890700,4.5778671400,4.8136526900,2641920,3.348900,0
2014-02-10,4.9152218500,4.8354175100,4.8027702800,4.9333592000,4120948,2.110000,0
2014-02-11,4.8862020900,4.9152218500,4.7810054600,5.0421833000,5244648,-0.590400,0
