date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.7582424000,7.6894984800,7.6502162400,7.7877040800,1248514,0.253800,0
2014-01-03,7.8368068800,7.7189601600,7.6796779200,7.9055508000,1454361,1.012700,0
2014-01-06,7.8957302400,7.8662685600,7.7287807200,8.0037564000,2694472,0.751900,0
2014-01-07,7.7484218400,7.8466274400,7.7484218400,7.9251919200,1373554,-1.865700,0
2014-01-08,7.9055508000,7.7484218400,7.6600368000,7.9055508000,1528534,2.027900,0
2014-01-09,7.7189601600,7.9055508000,7.5618312000,7.9742947200,1780671,-2.360200,0
2014-01-10,7.5618312000,7.6600368000,7.4734461600,7.8073452000,988159,-2.035600,0
2014-01-13,7.4538050400,7.5814723200,7.3948816800,7.6011134400,533195,-1.428600,0
2014-01-14,7.5421900800,7.4538050400,7.4439844800,7.5618312000,560197,1.185800,0
2014-01-15,7.6993190400,7.5421900800,7.5225489600,7.7386012800,811007,2.083300,0
2014-01-16,7.8859096800,7.7778835200,7.7091396000,8.0725003200,1737950,2.423500,0
2014-01-17,7.8171657600,7.8564480000,7.6698573600,7.8564480000,657645,-0.871700,0
2014-01-20,7.7189601600,7.8466274400,7.6600368000,7.8466274400,379180,-1.256300,0
2014-01-21,7.7680629600,7.7582424000,7.6698573600,7.8171657600,785937,0.636100,0
2014-01-22,7.8760891200,7.7680629600,7.7680629600,7.9153713600,1242679,1.390600,0
2014-01-23,8.0135769600,7.8662685600,7.8368068800,8.0332180800,1673982,1.745600,0
2014-01-24,8.0528592000,7.9448330400,7.9350124800,8.1117825600,2809010,0.490200,0
2014-01-27,8.0332180800,8.0528592000,7.9841152800,8.0725003200,871574,-0.243900,0
2014-01-28,8.0430386400,8.0921414400,7.8564480000,8.1117825600,1744826,0.122200,0
2014-01-29,8.1019620000,8.0725003200,8.0332180800,8.2099881600,1463710,0.732600,0
2014-01-30,8.2296292800,8.1510648000,8.0233975200,8.2492704000,1508101,1.575800,0
2014-02-07,8.2001676000,8.2001676000,8.0430386400,8.2296292800,943233,-0.358000,0
2014-02-10,8.5340666400,8.1707059200,8.1510648000,8.5929900000,3190554,4.071900,0
2014-02-11,8.4456816000,8.5340666400,8.4063993600,8.5340666400,1420443,-1.035700,0
2014-02-12,8.7501189600,8.4751432800,8.4358610400,8.7501189600,1913949,3.604700,0
2014-02-13,8.7402984000,8.6813750400,8.6224516800,8.8090423200,2008943,-0.112200,0
2014-02-14,8.7599395200,8.7304778400,8.6911956000,8.7992217600,1058047,0.224700,0
2014-02-17,8.7206572800,8.7894012000,8.6519133600,8.7894012000,1003733,-0.448400,0
2014-02-18,8.9465301600,8.6911956000,8.6617339200,9.0054535200,1787526,2.590100,0
2014-02-19,8.8581451200,8.8581451200,8.7304778400,8.9661712800,1233325,-0.987900,0
2014-02-20,8.6813750400,8.7795806400,8.5438872000,8.8385040000,1441791,-1.995600,0
2014-02-21,8.5537077600,8.6617339200,8.5242460800,8.8090423200,910825,-1.470600,0
