date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.5154592400,5.3948368400,5.3948368400,5.5757704400,1295947,1.498300,0
2014-01-03,5.5335526000,5.5184748000,5.3978524000,5.6300505200,985183,0.328000,0
2014-01-06,5.4430858000,5.5275214800,5.3465878800,5.5425992800,824452,-1.634900,0
2014-01-07,5.4159457600,5.3586501200,5.3526190000,5.4581636000,470096,-0.498600,0
2014-01-08,5.7386106800,5.4280080000,5.4280080000,5.8049530000,1775106,5.957700,0
2014-01-09,5.5275214800,5.6994084000,5.5003814400,5.7235328800,931803,-3.678400,0
2014-01-10,5.4008679600,5.5275214800,5.3737279200,5.6390972000,819934,-2.291300,0
2014-01-13,5.4068990800,5.4280080000,5.3073856000,5.4280080000,333065,0.111700,0
2014-01-14,5.4943503200,5.4068990800,5.3435723200,5.5757704400,473488,1.617400,0
2014-01-15,5.5154592400,5.5094281200,5.4129302000,5.5757704400,613457,0.384200,0
2014-01-16,5.3284945200,5.5124436800,5.2772300000,5.5486304000,817675,-3.389800,0
2014-01-17,5.3315100800,5.2923078000,5.2169188000,5.4219768800,608732,0.056600,0
2014-01-20,5.2953233600,5.2440588400,5.0993119600,5.3888057200,895564,-0.678700,0
2014-01-21,5.3104011600,5.3224634000,5.1747009600,5.3375412000,870249,0.284700,0
2014-01-22,5.3435723200,5.3104011600,5.2169188000,5.3496034400,562974,0.624600,0
2014-01-23,5.7144862000,5.3465878800,5.3465878800,5.7265484400,2495130,6.941300,0
2014-01-24,5.8049530000,5.6994084000,5.5968793600,5.9104976000,2354632,1.583100,0
2014-01-27,5.8079685600,5.6873461600,5.6632216800,5.9949332800,2171174,0.051900,0
2014-01-28,5.8682797600,5.8079685600,5.7868596400,5.9346220800,736624,1.038400,0
2014-01-29,5.6481438800,5.8501864000,5.5787860000,6.0220733200,2541673,-3.751300,0
2014-01-30,5.7536884800,5.6089416000,5.5818015600,5.7838440800,1040109,1.868700,0
2014-02-07,5.9466843200,5.6451283200,5.6451283200,5.9647776800,1102635,3.354300,0
2014-02-10,6.2663336800,5.9466843200,5.9376376400,6.3266448800,2099568,5.375300,0
2014-02-11,6.6342320000,6.2693492400,6.0914312000,6.8935701600,3757543,5.871000,0
2014-02-12,6.6945432000,6.7337454800,6.5166251600,6.7850100000,1941172,0.909100,0
2014-02-13,7.1167216000,6.7458077200,6.7427921600,7.3639975200,6791646,6.306300,0
2014-02-14,7.2705151600,7.2071884000,7.0835504400,7.4695421200,3882662,2.161000,0
2014-02-17,7.4725576800,7.2041728400,7.0172081200,7.5208066400,2823920,2.778900,0
2014-02-18,7.3247952400,7.3127330000,6.9719747200,7.4484332000,1670270,-1.977400,0
2014-02-19,7.7982381600,7.3459041600,7.2282973200,7.8887049600,3089538,6.463600,0
2014-02-20,7.5690556000,7.7982381600,7.4273242800,7.8223626400,1699400,-2.938900,0
2014-02-21,7.4152620400,7.5389000000,7.2011572800,7.5389000000,1746693,-2.031900,0
2014-02-24,7.7650670000,7.3851064400,7.1408460800,7.7741136800,2947992,4.717400,0
2014-02-25,7.5961956400,7.7650670000,7.3428886000,8.5430814800,6251469,-2.174800,0
2014-02-26,7.7499892000,7.3036863200,7.1800483600,7.9671095200,3119333,2.024600,0
2014-02-27,7.2373440000,7.6776157600,7.0865660000,8.2927900000,5349862,-6.614800,0
2014-02-28,6.9357880000,7.1770328000,6.6342320000,7.2162350800,3046364,-4.166700,0
2014-03-03,7.0443481600,7.0262548000,6.7277143600,7.0533948400,2174800,1.565200,0
2014-03-04,6.9930836400,6.9357880000,6.7639010800,7.0262548000,1089065,-0.727700,0
2014-03-05,6.9357880000,6.9960992000,6.9086479600,7.0805348800,1052639,-0.819300,0
2014-03-06,6.8332589600,6.9780058400,6.6643876000,6.9900680800,736687,-1.478300,0
2014-03-07,6.5166251600,6.7186676800,6.2723648000,6.7186676800,3345690,-4.633700,0
2014-03-10,6.2964892800,6.4291739200,6.2964892800,6.6131230800,1418950,-3.378100,0
2014-03-11,6.3296604400,6.2633181200,6.1366646000,6.3929872000,1068273,0.526800,0
2014-03-12,6.3628316000,6.3326760000,6.2120536000,6.4201272400,794458,0.524100,0
2014-03-13,6.6282008800,6.3628316000,6.3628316000,6.6342320000,1064997,4.170600,0
2014-03-14,6.6493098000,6.6342320000,6.4985318000,6.6643876000,727991,0.318500,0
2014-03-17,6.9810214000,6.6945432000,6.6493098000,7.0141925600,1463039,4.988700,0
2014-03-18,6.9900680800,6.9810214000,6.8754768000,7.0564104000,576645,0.129600,0
2014-03-19,6.8694456800,6.8453212000,6.6432786800,7.0021303200,1065724,-1.725600,0
2014-03-20,6.5497963200,6.8061189200,6.5286874000,6.8151656000,491140,-4.653200,0
2014-03-21,6.6251853200,6.4834540000,6.2211002800,6.6251853200,1181363,1.151000,0
2014-03-24,6.4231428000,6.5497963200,6.3568004800,6.5497963200,865795,-3.049600,0
2014-03-25,6.3326760000,6.3990183200,6.2301469600,6.3990183200,596514,-1.408400,0
2014-03-26,6.4352050400,6.2904581600,6.2874426000,6.5136096000,612227,1.619000,0
2014-03-27,6.4140961200,6.4352050400,6.2874426000,6.5105940400,476305,-0.328000,0
2014-03-28,5.7717818400,6.3417226800,5.7717818400,6.3598160400,1551242,-10.014100,0
2014-03-31,5.6933772800,5.5938638000,5.5848171200,5.8230463600,539114,-1.358400,0
2014-04-01,5.7054395200,5.7597196000,5.6421127600,5.7627351600,589885,0.211900,0
2014-04-02,5.6089416000,5.7235328800,5.5275214800,5.7536884800,1026612,-1.691300,0
2014-04-03,5.5486304000,5.6059260400,5.3978524000,5.6059260400,603577,-1.075300,0
2014-04-04,5.5697393200,5.5094281200,5.3978524000,5.5697393200,1179154,0.380400,0
2014-04-08,5.5395837200,5.4581636000,5.4038835200,5.6089416000,1025576,-0.541400,0
2014-04-09,5.9677932400,5.7235328800,5.6963928400,6.0250888800,1996977,7.730000,0
2014-04-10,5.9135131600,5.9406532000,5.8200308000,5.9466843200,1826967,-0.909600,0
2014-04-11,6.2723648000,5.8471708400,5.8290774800,6.3266448800,1585328,6.068300,0
2014-04-14,6.3326760000,6.2301469600,6.2301469600,6.4834540000,1464195,0.961500,0
2014-04-15,6.2452247600,6.3387071200,6.2120536000,6.4201272400,664890,-1.381000,0
2014-04-16,6.2271314000,6.1758668800,6.1125401200,6.4231428000,499005,-0.289700,0
2014-04-17,6.1457112800,6.2904581600,6.1457112800,6.3266448800,512709,-1.307500,0
2014-04-18,6.3085515200,6.1457112800,6.0461978000,6.3628316000,760739,2.649700,0
2014-04-21,6.3960027600,6.2120536000,6.1215868000,6.4834540000,1068096,1.386200,0
2014-04-22,6.3960027600,6.3507693600,6.2060224800,6.5739208000,1000999,0.000000,0
2014-04-23,6.5136096000,6.3326760000,6.3326760000,6.5317029600,764070,1.838800,0
2014-04-24,6.8754768000,6.4321894800,6.3537849200,7.1438616400,1146642,5.555600,0
2014-04-25,6.6945432000,6.8603990000,6.4834540000,7.0865660000,1547245,-2.631600,0
2014-04-28,6.1818980000,6.5437652000,6.1004778800,6.6945432000,808285,-7.657700,0
2014-04-29,6.2783959200,6.1818980000,6.1276179200,6.4231428000,472347,1.561000,0
2014-04-30,6.4593295200,6.2964892800,6.2180847200,6.4653606400,791426,2.881800,0
2014-05-05,6.6945432000,6.4201272400,6.3447382400,6.6945432000,826556,3.641500,0
2014-05-06,6.7850100000,6.6854965200,6.5377340800,6.8453212000,834978,1.351300,0
2014-05-07,6.5678896800,6.7729477600,6.5226562800,6.8724612400,510996,-3.200000,0
2014-05-08,6.7246988000,6.5166251600,6.5166251600,6.8000878000,828634,2.387500,0
2014-05-09,6.5769363600,6.7246988000,6.5166251600,6.7910411200,717572,-2.197300,0
