date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.2659569100,3.1786558000,3.1562709000,3.3331116100,1870448,2.746500,0
2014-01-03,3.3129652000,3.2659569100,3.2256640900,3.3487810400,1625818,1.439300,0
2014-01-06,3.1204550600,3.3129652000,3.1204550600,3.3129652000,1797600,-5.810800,0
2014-01-07,3.4316051700,3.1965637200,3.1965637200,3.4316051700,10066458,9.971300,0
2014-01-08,3.3443040600,3.4316051700,3.2681954000,3.4316051700,9272328,-2.544000,0
2014-01-09,3.1764173100,3.2592414400,3.1585093900,3.2793878500,4586000,-5.020100,0
2014-01-10,2.9839071700,3.1741788200,2.9615222700,3.1741788200,3519537,-6.060600,0
2014-01-13,2.9883841500,2.9436143500,2.9346603900,3.0331539500,1603126,0.150000,0
2014-01-14,3.0600158300,2.9659992500,2.9659992500,3.0824007300,1552435,2.397000,0
2014-01-15,3.1003086500,3.0600158300,3.0331539500,3.1338860000,1579992,1.316800,0
2014-01-16,3.0689697900,3.1115011000,3.0600158300,3.1294090200,1467207,-1.010800,0
2014-01-17,3.0734467700,3.0891162000,3.0667313000,3.1674633500,1600120,0.145900,0
2014-01-20,2.9816686800,3.0533003600,2.9704762300,3.0801622400,1511979,-2.986200,0
2014-01-21,3.0644928100,2.9906226400,2.9883841500,3.0801622400,1356638,2.777800,0
2014-01-22,3.1495554300,3.0421079100,3.0421079100,3.1562709000,1964483,2.775700,0
2014-01-23,3.1719403300,3.1764173100,3.1271705300,3.2077561700,1761117,0.710700,0
2014-01-24,3.2010407000,3.2234256000,3.1697018400,3.2570029500,1992503,0.917400,0
2014-01-27,3.2435720100,3.1988022100,3.1697018400,3.3107267100,2333281,1.328700,0
2014-01-28,3.1853712700,3.2570029500,3.1585093900,3.2570029500,1320928,-1.794300,0
2014-01-29,3.1988022100,3.2167101300,3.1674633500,3.2346180500,1081499,0.421600,0
2014-01-30,3.1831327800,3.1988022100,3.1607478800,3.2167101300,881166,-0.489900,0
2014-02-07,3.2099946600,3.1808942900,3.0622543200,3.2122331500,1610080,0.843900,0
2014-02-10,3.3084882200,3.2099946600,3.2055176800,3.3241576500,2877730,3.068300,0
2014-02-11,3.3801199000,3.3196806700,3.2793878500,3.3868353700,3697415,2.165100,0
2014-02-12,3.4360821500,3.3913123500,3.3263961400,3.4920444000,3432524,1.655600,0
2014-02-13,3.3443040600,3.4136972500,3.3353501000,3.4136972500,2393328,-2.671000,0
2014-02-14,3.4248897000,3.3443040600,3.3084882200,3.4472746000,2608384,2.409600,0
2014-02-17,3.5233832600,3.4248897000,3.4025048000,3.5547221200,3342674,2.875800,0
2014-02-18,3.5211447700,3.5144293000,3.4830904400,3.6397847400,3043082,-0.063500,0
2014-02-19,3.5659145700,3.5614375900,3.5054753400,3.6151613500,2498057,1.271500,0
2014-02-20,3.4696595000,3.5882994700,3.4293666800,3.6129228600,2266551,-2.699300,0
2014-02-21,3.4159357400,3.4696595000,3.3599734900,3.5009983600,1596510,-1.548400,0
2014-02-24,3.5748685300,3.3711659400,3.3398270800,3.5905379600,3781767,4.652700,0
2014-02-25,3.3196806700,3.6935085000,3.2167101300,3.7584247100,5255479,-7.138400,0
2014-02-26,3.2793878500,3.1965637200,3.1406014700,3.3420655700,1854165,-1.213800,0
2014-02-27,3.2704338900,3.3062497300,3.2547644600,3.3845968800,2298410,-0.273000,0
2014-02-28,3.1808942900,3.2547644600,2.9794301900,3.2547644600,2872202,-2.737900,0
2014-03-03,3.2010407000,3.1473169400,3.1338860000,3.2435720100,1593690,0.633400,0
2014-03-04,3.1338860000,3.1831327800,3.0734467700,3.1831327800,1189364,-2.097900,0
2014-03-05,3.2032791900,3.1562709000,3.1226935500,3.2570029500,1730049,2.214300,0
2014-03-06,3.1943252300,3.1853712700,3.1338860000,3.2055176800,938391,-0.279500,0
2014-03-07,3.2301410700,3.1943252300,3.1943252300,3.2972957700,1224128,1.121200,0
2014-03-10,3.1316475100,3.2010407000,3.0980701600,3.2681954000,1277442,-3.049200,0
2014-03-11,3.1920867400,3.1316475100,3.1092626100,3.2211871100,1445903,1.930000,0
2014-03-12,3.2570029500,3.1697018400,3.1697018400,3.2816263400,2216364,2.033700,0
2014-03-13,3.2771493600,3.2681954000,3.2189486200,3.2793878500,1894970,0.618600,0
2014-03-14,3.3308731200,3.3017727500,3.2681954000,3.3420655700,2487760,1.639300,0
2014-03-17,3.3957893300,3.3263961400,3.3263961400,3.4539900700,2598679,1.948900,0
2014-03-18,3.4293666800,3.3711659400,3.3353501000,3.4472746000,3285663,0.988800,0
2014-03-19,3.3778814100,3.4025048000,3.3219191600,3.4025048000,1950984,-1.501300,0
2014-03-20,3.2211871100,3.3778814100,3.2189486200,3.3957893300,1780442,-4.638800,0
2014-03-21,3.2838648300,3.2211871100,3.1562709000,3.3241576500,1252733,1.945800,0
2014-03-24,3.2905803000,3.2838648300,3.2480489900,3.3308731200,2149283,0.204500,0
2014-03-25,3.2010407000,3.2681954000,3.1517939200,3.2950572800,1911975,-2.721100,0
2014-03-26,3.2099946600,3.2032791900,3.1517939200,3.2189486200,1219953,0.279700,0
2014-03-27,3.3017727500,3.2122331500,3.1741788200,3.3353501000,3050986,2.859100,0
2014-03-28,3.1361244900,3.2681954000,3.1361244900,3.3040112400,2087003,-5.016900,0
2014-03-31,3.1920867400,3.1003086500,3.0801622400,3.2435720100,1644408,1.784400,0
2014-04-01,3.2413335200,3.2256640900,3.1159780800,3.2525259700,1798832,1.542800,0
2014-04-02,3.3286346300,3.2413335200,3.2413335200,3.3554965100,2833379,2.693400,0
2014-04-03,3.3107267100,3.3353501000,3.2861033200,3.3398270800,1566539,-0.538000,0
2014-04-04,3.3756429200,3.2502874800,3.2502874800,3.4472746000,3727746,1.960800,0
2014-04-08,3.3913123500,3.3734044300,3.3420655700,3.4607055400,3001928,0.464200,0
2014-04-09,3.3935508400,3.4136972500,3.3487810400,3.4427976200,2040651,0.066000,0
2014-04-10,3.3913123500,3.3980278200,3.3308731200,3.4293666800,2153140,-0.066000,0
2014-04-11,3.3532580200,3.3734044300,3.3017727500,3.3778814100,1612839,-1.122100,0
2014-04-14,3.4562285600,3.3711659400,3.3353501000,3.4584670500,3076397,3.070800,0
2014-04-15,3.4181742300,3.4651825200,3.4002663100,3.5009983600,2604975,-1.101000,0
2014-04-16,3.3398270800,3.3980278200,3.3219191600,3.4338436600,1919743,-2.292100,0
2014-04-17,3.4002663100,3.3801199000,3.3801199000,3.6711236000,4973200,1.809600,0
2014-04-18,3.4383206400,3.3308731200,3.3241576500,3.4651825200,3056242,1.119200,0
2014-04-21,3.5547221200,3.4248897000,3.3980278200,3.5793455100,7102054,3.385400,0
2014-04-22,3.5703915500,3.5547221200,3.4472746000,3.5793455100,3937987,0.440800,0
2014-04-23,3.6621696400,3.6039689000,3.5882994700,3.7606632000,8398718,2.570500,0
2014-04-24,3.5659145700,3.5815840000,3.5591991000,3.7047009500,4481161,-2.628400,0
2014-04-25,3.2099946600,3.5121908100,3.2099946600,3.5211447700,3786818,-9.981200,0
2014-04-28,3.0712082800,3.1316475100,3.0018150900,3.1674633500,3428258,-4.323600,0
2014-04-29,3.1092626100,3.0644928100,2.9861456600,3.1316475100,1632325,1.239100,0
2014-04-30,3.1047856300,3.1159780800,3.0801622400,3.1517939200,1385534,-0.144000,0
2014-05-05,3.1697018400,3.1092626100,3.0824007300,3.1965637200,1993291,2.090800,0
2014-05-06,3.1786558000,3.1697018400,3.1495554300,3.1988022100,1800572,0.282500,0
2014-05-07,3.0376309300,3.1786558000,2.9100370000,3.2077561700,1789655,-4.436600,0
2014-05-08,3.0935931800,3.0241999900,3.0241999900,3.1719403300,1029554,1.842300,0
2014-05-09,3.2189486200,3.0935931800,3.0689697900,3.2413335200,2669366,4.052100,0
2014-05-12,3.2368565400,3.2659569100,3.1965637200,3.2659569100,2950355,0.556300,0
2014-05-13,3.3017727500,3.2525259700,3.2144716400,3.3532580200,3558627,2.005500,0
2014-05-14,3.2592414400,3.3017727500,3.2368565400,3.3017727500,1087700,-1.288100,0
2014-05-15,3.1831327800,3.2346180500,3.1607478800,3.2771493600,1322397,-2.335200,0
2014-05-16,3.1652248600,3.1652248600,3.1294090200,3.2189486200,638150,-0.562600,0
2014-05-19,3.1853712700,3.1338860000,3.0958316700,3.1853712700,900627,0.636500,0
2014-05-20,3.1450784500,3.2122331500,3.1226935500,3.2525259700,1162848,-1.264900,0
2014-05-21,3.1204550600,3.1338860000,3.1003086500,3.1495554300,1118254,-0.782900,0
2014-05-22,3.1025471400,3.1316475100,3.0779237500,3.1786558000,1676886,-0.573900,0
2014-05-23,3.1338860000,3.1182165700,3.0667313000,3.1473169400,1269463,1.010100,0
2014-05-26,3.2010407000,3.1316475100,3.1316475100,3.2122331500,1761850,2.142900,0
2014-05-27,3.1876097600,3.1988022100,3.1585093900,3.2301410700,802242,-0.419600,0
2014-05-28,3.2144716400,3.2099946600,3.1741788200,3.2234256000,1130645,0.842700,0
2014-05-29,3.2301410700,3.2099946600,3.1853712700,3.2547644600,1413874,0.487500,0
2014-05-30,3.3209368500,3.2482984500,3.1983595500,3.3822255000,3366890,2.811000,0
2014-06-03,3.2664580500,3.2755378500,3.2369487000,3.3209368500,1739266,-1.640500,0
2014-06-04,3.2278689000,3.2664580500,3.2006295000,3.2778078000,961290,-1.181400,0
2014-06-05,3.2482984500,3.2482984500,3.1847398500,3.2664580500,809673,0.632900,0
2014-06-06,3.2800777500,3.2551083000,3.2255989500,3.3095871000,1351930,0.978300,0
2014-06-09,3.2074393500,3.2573782500,3.2051694000,3.2914275000,965693,-2.214500,0
2014-06-10,3.4911831000,3.2641881000,3.2641881000,3.4911831000,4714094,8.846400,0
2014-06-11,3.4707535500,3.4162747500,3.3844954500,3.5320422000,3047073,-0.585200,0
2014-06-12,3.4185447000,3.4457841000,3.3867654000,3.4843732500,1877368,-1.504200,0
2014-06-13,3.4662136500,3.4162747500,3.4162747500,3.5297722500,2233323,1.394400,0
2014-06-16,3.5320422000,3.4684836000,3.4298944500,3.6001407000,2225798,1.899100,0
2014-06-17,3.4957230000,3.5320422000,3.4639437000,3.5910609000,1432418,-1.028300,0
2014-06-18,3.4298944500,3.5138826000,3.4230846000,3.5388520500,1469591,-1.883100,0
2014-06-19,3.5048028000,3.4594038000,3.4321644000,3.6636993000,4026227,2.184000,0
2014-06-20,3.6659692500,3.5275023000,3.4276245000,3.6659692500,4000783,4.598400,0
2014-06-23,3.6160303500,3.6568894500,3.5978707500,3.6568894500,2188977,-1.362200,0
2014-06-24,3.6160303500,3.6183003000,3.5638215000,3.7908165000,3831479,0.000000,0
2014-06-25,3.6432697500,3.6069505500,3.5002629000,3.6568894500,2479763,0.753300,0
2014-06-26,3.8135160000,3.6273801000,3.5887909500,3.8543751000,4245624,4.672900,0
2014-06-27,3.7454175000,3.7908165000,3.7022884500,3.8135160000,2175693,-1.785700,0
