date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.2759351600,6.8613519600,6.8613519600,7.2828448800,15818071,6.578900,0
2014-01-03,7.9530877200,7.2275671200,7.1515602000,8.0014557600,25727075,9.306700,0
2014-01-06,8.0498238000,7.8425322000,7.5315948000,8.1880182000,18716241,1.216300,0
2014-01-07,7.7734350000,7.8909002400,7.6076017200,8.0843724000,11762879,-3.433500,0
2014-01-08,7.6697892000,7.8148933200,7.5799628400,8.0498238000,11015948,-1.333300,0
2014-01-09,8.4367681200,7.6076017200,7.5385045200,8.4367681200,23290775,10.000000,0
2014-01-10,8.8098930000,8.2709348400,8.2294765200,9.2452053600,25803221,4.422600,0
2014-01-13,8.4644070000,8.7546152400,8.4160389600,9.1415595600,12822737,-3.921600,0
2014-01-14,9.3143025600,8.5611430800,8.2985737200,9.3143025600,18220671,10.040800,0
2014-01-15,9.4455872400,9.3281220000,9.1346498400,9.7772538000,20292100,1.409500,0
2014-01-16,9.1346498400,9.2106567600,9.1208304000,9.6390594000,14103812,-3.291900,0
2014-01-17,9.1208304000,9.1691984400,8.7822541200,9.3281220000,10714591,-0.151300,0
2014-01-20,8.4091292400,8.9757262800,8.2847542800,9.0931915200,17457523,-7.803000,0
2014-01-21,9.1691984400,8.4298584000,8.2363862400,9.1899276000,19556398,9.038600,0
2014-01-22,8.9757262800,8.9895457200,8.8029832800,9.2590248000,15912481,-2.110000,0
2014-01-23,9.0310040400,8.9895457200,8.8098930000,9.4386775200,21190104,0.615900,0
2014-01-24,8.9273582400,8.8720804800,8.8098930000,9.1830178800,15373829,-1.147700,0
2014-01-27,8.8444416000,8.8444416000,8.7822541200,9.0862818000,8890756,-0.928800,0
2014-01-28,9.1553790000,8.8444416000,8.7822541200,9.3419414400,12273547,3.515600,0
2014-01-29,9.4524969600,9.0862818000,8.8444416000,9.5976010800,13353963,3.245300,0
2014-01-30,9.2935734000,9.3281220000,9.1208304000,9.6045108000,6406134,-1.681300,0
2014-02-07,10.2263856000,9.4455872400,9.4455872400,10.2263856000,22352956,10.037200,0
2014-02-10,10.8206215200,10.3576702800,10.3576702800,11.1315589200,24165455,5.810800,0
2014-02-11,10.5787813200,10.5718716000,10.1641981200,10.7377048800,15972421,-2.235000,0
2014-02-12,10.3369411200,10.5027744000,10.3023925200,10.7653437600,9455680,-2.286100,0
2014-02-13,9.8118024000,10.1020106400,9.3004831200,10.2263856000,18978272,-5.080200,0
2014-02-14,9.9499968000,9.7496149200,9.5768719200,10.2056564400,13472641,1.408500,0
2014-02-17,10.0605523200,9.9569065200,9.6736080000,10.2263856000,13658804,1.111100,0
2014-02-18,9.8808996000,10.0536426000,9.7634343600,10.0536426000,9900987,-1.785700,0
2014-02-19,9.9223579200,9.8670801600,9.8048926800,10.1849272800,10882556,0.419600,0
2014-02-20,9.2106567600,9.8670801600,9.1622887200,9.8739898800,19986778,-7.172700,0
2014-02-21,9.0240943200,9.1899276000,8.8306221600,9.3626706000,10625039,-2.025500,0
2014-02-24,8.8582610400,8.9826360000,8.5818722400,9.0171846000,12007775,-1.837700,0
2014-02-25,8.7062472000,8.8789902000,8.4160389600,9.2244762000,16297888,-1.716100,0
2014-02-26,8.8789902000,8.6233305600,8.2985737200,8.9342679600,9442575,1.984100,0
2014-02-27,8.9964554400,8.8858999200,8.8858999200,9.5285038800,14742851,1.323000,0
2014-02-28,9.0240943200,8.9135388000,8.6440597200,9.0793720800,8523353,0.307200,0
2014-03-03,8.9619068400,8.9826360000,8.8029832800,9.1553790000,7012067,-0.689100,0
2014-03-04,8.7684346800,8.9619068400,8.3884000800,8.9619068400,10259322,-2.158800,0
2014-03-05,8.6233305600,8.7062472000,8.4851361600,8.8029832800,8635644,-1.654800,0
2014-03-06,8.6786083200,8.5335042000,8.2985737200,8.7546152400,8459850,0.641000,0
2014-03-07,8.3538514800,8.6578791600,8.3123931600,8.7269763600,8866111,-3.742000,0
2014-03-10,7.8218030400,8.3953098000,7.6697892000,8.5542333600,11062139,-6.368900,0
2014-03-11,7.9047196800,7.8079836000,7.7734350000,8.0774626800,9021788,1.060100,0
2014-03-12,7.9116294000,7.9669071600,7.7941641600,8.2363862400,8938402,0.087400,0
2014-03-13,8.1258307200,7.9254488400,7.9116294000,8.2087473600,5366773,2.707400,0
2014-03-14,8.6095111200,8.0912821200,8.0912821200,8.7477055200,13645515,5.952400,0
2014-03-17,9.0310040400,8.5680528000,8.5335042000,9.0793720800,10958493,4.895700,0
2014-03-18,9.0310040400,8.9964554400,8.8444416000,9.1346498400,6809486,0.000000,0
2014-03-19,8.9688165600,9.0240943200,8.7062472000,9.0240943200,5964315,-0.688600,0
2014-03-20,8.3745806400,8.8997193600,8.3469417600,8.9895457200,7796043,-6.625600,0
2014-03-21,8.3193028800,8.1672890400,7.9461780000,8.4644070000,6369564,-0.660100,0
2014-03-24,8.2225668000,8.2640251200,8.1811084800,8.5196847600,4944114,-1.162800,0
2014-03-25,8.1672890400,8.1880182000,8.0843724000,8.2571154000,4107182,-0.672300,0
2014-03-26,8.3953098000,8.0912821200,8.0498238000,8.4298584000,5060051,2.791900,0
2014-03-27,8.3123931600,8.3262126000,8.2294765200,8.9688165600,13342506,-0.987700,0
2014-03-28,7.8079836000,8.3123931600,7.7527058400,8.3123931600,9037359,-6.068200,0
2014-03-31,7.8148933200,7.8010738800,7.7734350000,8.0774626800,3998113,0.088500,0
2014-04-01,8.0014557600,7.8701710800,7.8494419200,8.0290946400,2766778,2.387300,0
2014-04-02,7.9945460400,8.0014557600,7.8770808000,8.1120112800,3087458,-0.086400,0
2014-04-03,8.2847542800,7.9254488400,7.9254488400,8.3884000800,6060332,3.630100,0
2014-04-04,8.4782264400,8.2847542800,8.1741987600,8.5404139200,5396381,2.335300,0
2014-04-08,8.5680528000,8.4989556000,8.3469417600,8.7062472000,4951526,1.059500,0
2014-04-09,8.5680528000,8.5680528000,8.4644070000,8.6578791600,3850844,0.000000,0
2014-04-10,8.6026014000,8.5818722400,8.4989556000,8.6647888800,4314201,0.403200,0
2014-04-11,8.3953098000,8.5196847600,8.1949279200,8.5335042000,7835113,-2.409600,0
2014-04-14,8.5473236400,8.2916640000,8.2087473600,8.5956916800,5882874,1.810700,0
2014-04-15,8.4298584000,8.5404139200,8.4022195200,8.5818722400,3296377,-1.374300,0
2014-04-16,8.3262126000,8.4298584000,8.2985737200,8.5404139200,3209256,-1.229500,0
2014-04-17,8.3331223200,8.3331223200,8.2363862400,8.4367681200,2348040,0.083000,0
2014-04-18,8.4436778400,8.3331223200,8.2363862400,8.5611430800,3831039,1.326700,0
2014-04-21,8.2640251200,8.3469417600,8.2294765200,8.4989556000,3177578,-2.127700,0
2014-04-22,8.0014557600,8.2087473600,7.9116294000,8.3123931600,4426346,-3.177300,0
2014-04-23,7.9461780000,7.8909002400,7.8909002400,8.0498238000,2366372,-0.690800,0
2014-04-24,7.1515602000,7.8010738800,7.1515602000,7.8010738800,16008221,-10.000000,0
2014-04-25,6.8475325200,7.1791990800,6.8268033600,7.1999282400,9069402,-4.251200,0
2014-04-28,6.7231575600,6.8475325200,6.6886089600,6.9166297200,5155949,-1.816400,0
2014-04-29,6.8475325200,6.6886089600,6.6886089600,6.8544422400,3623687,1.850000,0
2014-04-30,6.8682616800,6.8959005600,6.7853450400,6.9028102800,4511781,0.302700,0
2014-05-05,6.8900879000,6.8173309000,6.5626814000,6.9337421000,4282009,0.317800,0
2014-05-06,6.9482935000,6.8973636000,6.8391580000,7.0428776000,5004465,0.844800,0
2014-05-07,6.8100552000,6.9119150000,6.5626814000,7.0501533000,10990094,-1.989500,0
