date,close,open,low,high,volume,pctChg,isST
2014-01-02,14.6094009600,13.5870924000,13.5870924000,14.8540560000,4199713,6.158700,0
2014-01-03,15.1161864000,14.6356140000,14.6094009600,15.3608414400,4945770,3.468900,0
2014-01-06,14.8322118000,15.2472516000,14.7098842800,16.0685935200,3966684,-1.878600,0
2014-01-07,14.8453183200,14.6225074800,14.5045488000,14.8977444000,2550670,0.088400,0
2014-01-08,14.9632770000,14.6793024000,14.4521227200,15.4482182400,2842505,0.794600,0
2014-01-09,14.7448350000,14.8059987600,14.7273596400,15.8064631200,3439112,-1.459900,0
2014-01-10,14.0764024800,14.6705647200,13.9409684400,14.7535726800,2056116,-4.533300,0
2014-01-13,14.1812546400,14.0283452400,13.9933945200,14.6137698000,2329443,0.744900,0
2014-01-14,15.4438494000,14.1594104400,14.1550416000,15.6011276400,2881529,8.903300,0
2014-01-15,15.9506348400,15.6317095200,15.4482182400,16.1210196000,2595978,3.281500,0
2014-01-16,15.4438494000,15.9506348400,15.4263740400,16.0904377200,2231534,-3.177200,0
2014-01-17,15.7190863200,15.3433660800,15.2428827600,15.7496682000,3105026,1.782200,0
2014-01-20,15.4875378000,15.6885044400,15.2035632000,15.7715124000,1630064,-1.473000,0
2014-01-21,16.9773122400,15.4875378000,15.3215218800,17.0384760000,5508506,9.619200,0
2014-01-22,17.3006064000,16.7938209600,16.5972231600,17.6632201200,4054041,1.904300,0
2014-01-23,18.9957163200,17.1171151200,16.9554680400,19.0262982000,5591604,9.798000,0
2014-01-24,19.8126894000,18.9607656000,18.3971852400,19.8825908400,5367092,4.300800,0
2014-01-27,19.2228960000,19.5724032000,18.8733888000,20.3937451200,4650070,-2.976800,0
2014-01-28,19.0044540000,19.4457068400,18.4190294400,19.4850264000,3297826,-1.136400,0
2014-01-29,19.3539612000,18.8996018400,18.7947496800,20.3544255600,3110381,1.839100,0
2014-01-30,20.4024828000,19.3539612000,19.0874619600,20.4374335200,1931198,5.417600,0
2014-02-07,20.4024828000,20.4024828000,19.9219104000,21.5689630800,2936781,0.000000,0
2014-02-10,19.7471568000,20.4024828000,19.6029850800,20.9485878000,5042015,-3.212000,0
2014-02-11,18.6025207200,19.8738531600,18.4146606000,19.8738531600,5557999,-5.796500,0
2014-02-12,18.7073728800,18.6112584000,18.2617512000,18.9520279200,3384291,0.563600,0
2014-02-13,17.7811788000,18.7073728800,17.7811788000,19.3408546800,4722339,-4.951000,0
2014-02-14,19.4675510400,17.8729244400,17.8685556000,19.5374524800,6308291,9.484000,0
2014-02-17,20.7782030400,19.2709532400,19.2665844000,21.0665464800,5294894,6.732500,0
2014-02-18,20.3325813600,20.9005305600,20.1097705200,21.1670298000,3123611,-2.144700,0
2014-02-19,21.2762508000,20.1185082000,19.7165749200,21.3199392000,3750844,4.641200,0
2014-02-20,20.0966640000,21.1014972000,19.8782220000,21.5165370000,2661600,-5.544100,0
2014-02-21,19.6597800000,19.8782220000,19.4413380000,20.0529756000,2297741,-2.173900,0
2014-02-24,18.7816431600,19.4151249600,18.3098084400,19.4151249600,5460969,-4.466700,0
2014-02-25,18.1263171600,18.8908641600,17.6675889600,19.5592966800,7112048,-3.489200,0
2014-02-26,17.3967208800,17.9122440000,17.0428448400,18.1831120800,5444415,-4.025100,0
2014-02-27,18.0083584800,17.4972042000,17.4098274000,18.2748577200,4853666,3.515800,0
2014-02-28,17.5583679600,18.0433092000,16.6015920000,18.0433092000,4047527,-2.498800,0
2014-03-03,17.8947686400,17.4753600000,16.9860499200,18.0695222400,3404832,1.915900,0
2014-03-04,16.7588702400,17.8030230000,16.3918876800,17.8204983600,4852264,-6.347700,0
2014-03-05,16.8855666000,16.7501325600,16.3962565200,17.0603202000,2812588,0.756000,0
2014-03-06,17.0210006400,16.6059608400,16.0642246800,17.0559513600,3422812,0.802100,0
2014-03-07,17.0559513600,16.7763456000,16.7151818400,17.4098274000,2720172,0.205300,0
2014-03-10,17.5627368000,17.0341071600,16.1690768400,17.6064252000,3324468,2.971300,0
2014-03-11,16.5579036000,17.3355571200,16.4181007200,17.8030230000,3586916,-5.721400,0
2014-03-12,16.1253884400,16.3307239200,16.0336428000,16.6671246000,2992269,-2.612100,0
2014-03-13,17.1258528000,16.1647080000,16.1647080000,17.3879832000,2216497,6.204300,0
2014-03-14,17.0909020800,17.0341071600,16.7239195200,17.3748766800,1446479,-0.204100,0
2014-03-17,17.9253505200,17.1957542400,17.0384760000,17.9340882000,2162673,4.882400,0
2014-03-18,17.4535158000,17.9297193600,17.3049752400,18.1437925200,3869050,-2.632200,0
2014-03-19,17.1214839600,17.2962375600,16.8637224000,17.5539991200,1987850,-1.902400,0
2014-03-20,15.4088986800,17.1214839600,15.4088986800,17.1258528000,5503387,-10.002500,0
2014-03-21,16.2957732000,15.1991943600,14.3385328800,16.5360594000,6142300,5.755600,0
2014-03-24,15.3652102800,16.0773312000,15.1817190000,16.2826666800,5002055,-5.710500,0
2014-03-25,15.5312262000,15.2385139200,14.8977444000,15.8064631200,4135932,1.080500,0
2014-03-26,15.8982087600,15.3870544800,15.3870544800,16.2957732000,2437732,2.362900,0
2014-03-27,15.9113152800,16.1122819200,15.5530704000,16.2957732000,2554515,0.082400,0
