date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.7829802400,4.7948193000,4.7593021200,4.8125778900,2019023,-0.246900,0
2014-01-03,4.7001068200,4.7829802400,4.6586701100,4.7829802400,2287417,-1.732700,0
2014-01-06,4.5402795100,4.6527505800,4.5284404500,4.6527505800,2917732,-3.400500,0
2014-01-07,4.5580381000,4.5343599800,4.4988428000,4.5757966900,1552409,0.391100,0
2014-01-08,4.5284404500,4.5876357500,4.5106818600,4.5935552800,1472175,-0.649400,0
2014-01-09,4.5225209200,4.5166013900,4.5106818600,4.5698771600,1391401,-0.130700,0
2014-01-10,4.4396475000,4.5284404500,4.3982107900,4.5284404500,1554072,-1.832500,0
2014-01-13,4.4574060900,4.4396475000,4.4041303200,4.4574060900,1163645,0.400000,0
2014-01-14,4.5757966900,4.4929232700,4.4633256200,4.5876357500,2144896,2.656000,0
2014-01-15,4.5580381000,4.5580381000,4.5225209200,4.5935552800,1329015,-0.388100,0
2014-01-16,4.5994748100,4.5817162200,4.5225209200,4.6172334000,1585924,0.909100,0
2014-01-17,4.4870037400,4.5876357500,4.4692451500,4.5994748100,1382643,-2.445300,0
2014-01-20,4.4988428000,4.4870037400,4.4633256200,4.5166013900,882711,0.263900,0
2014-01-21,4.5876357500,4.4988428000,4.4810842100,4.5935552800,1129549,1.973700,0
2014-01-22,4.6882677600,4.5817162200,4.5817162200,4.7001068200,2137551,2.193500,0
2014-01-23,4.6823482300,4.6882677600,4.6586701100,4.7119458800,1349114,-0.126300,0
2014-01-24,4.7119458800,4.6290724600,4.6290724600,4.7297044700,1686726,0.632100,0
2014-01-27,4.6705091700,4.6882677600,4.6468310500,4.7119458800,1635452,-0.879400,0
2014-01-28,4.6645896400,4.6823482300,4.6349919900,4.6941872900,1159152,-0.126700,0
2014-01-29,4.6764287000,4.6823482300,4.6409115200,4.7060263500,1723426,0.253800,0
2014-01-30,4.6172334000,4.6645896400,4.5994748100,4.6764287000,1466197,-1.265800,0
2014-02-07,4.7711411800,4.6113138700,4.5402795100,4.7711411800,2994027,3.333300,0
2014-02-10,4.8954513100,4.7888997700,4.7652216500,4.9368880200,4326795,2.605500,0
2014-02-11,4.8954513100,4.8954513100,4.8540146000,4.9250489600,2914986,0.000000,0
2014-02-12,4.9309684900,4.8895317800,4.8717731900,4.9546466100,3506321,0.725500,0
2014-02-13,4.8599341300,4.9309684900,4.8480950700,4.9309684900,2484680,-1.440600,0
2014-02-14,4.9132099000,4.8421755400,4.8421755400,4.9250489600,2080755,1.096200,0
2014-02-17,5.0079223800,4.9250489600,4.9132099000,5.0138419100,3806323,1.927700,0
2014-02-18,5.0730372100,4.9664856700,4.9428075500,5.0848762700,4880795,1.300200,0
2014-02-19,5.0316005000,5.0493590900,4.9783247300,5.0611981500,2634218,-0.816800,0
2014-02-20,4.9132099000,5.0789567400,4.9013708400,5.0789567400,3464052,-2.352900,0
2014-02-21,4.8717731900,4.9013708400,4.8066583600,4.9368880200,2640604,-0.843400,0
2014-02-24,4.8776927200,4.8540146000,4.8007388300,4.8776927200,2623023,0.121500,0
2014-02-25,4.7001068200,4.8540146000,4.6113138700,4.9250489600,3247538,-3.640800,0
2014-02-26,4.7237849400,4.6705091700,4.6349919900,4.7297044700,2307824,0.503800,0
2014-02-27,4.6586701100,4.7237849400,4.6527505800,4.7711411800,2355600,-1.378400,0
2014-02-28,4.7593021200,4.6645896400,4.6113138700,4.7652216500,2193759,2.160100,0
2014-03-03,4.8480950700,4.7593021200,4.7593021200,4.8776927200,2378937,1.865700,0
2014-03-04,4.8658536600,4.8303364800,4.8007388300,4.8717731900,1799461,0.366300,0
2014-03-05,4.8421755400,4.8717731900,4.8303364800,4.8836122500,1743168,-0.486600,0
2014-03-06,4.9309684900,4.8125778900,4.8066583600,4.9783247300,3588894,1.833700,0
2014-03-07,4.9072903700,4.9368880200,4.8421755400,4.9901637900,2786870,-0.480200,0
2014-03-10,4.6882677600,4.8658536600,4.6645896400,4.8658536600,2500070,-4.463200,0
2014-03-11,4.9842442600,4.6823482300,4.6705091700,5.0256809700,5251220,6.313100,0
2014-03-12,4.9368880200,4.9960833200,4.8303364800,5.0138419100,4061735,-0.950100,0
2014-03-13,5.0079223800,4.9132099000,4.8836122500,5.0671176800,5855776,1.438800,0
2014-03-14,4.9368880200,4.9546466100,4.8836122500,5.0138419100,3208318,-1.418400,0
2014-03-17,5.0256809700,4.9368880200,4.9191294300,5.0316005000,3321056,1.798600,0
2014-03-18,4.9724052000,5.0138419100,4.9546466100,5.0316005000,3097113,-1.060100,0
2014-03-19,5.0848762700,4.9605661400,4.8954513100,5.1381520400,5462203,2.261900,0
2014-03-20,4.9605661400,5.0493590900,4.9546466100,5.0967153300,3852176,-2.444700,0
2014-03-21,5.0730372100,4.9368880200,4.9072903700,5.0967153300,4128593,2.267300,0
2014-03-24,5.0907958000,5.0493590900,5.0493590900,5.1381520400,3907402,0.350100,0
2014-03-25,5.1618301600,5.0907958000,5.0907958000,5.1855082800,5057807,1.395300,0
2014-03-26,5.0907958000,5.1736692200,5.0611981500,5.1795887500,3201156,-1.376100,0
2014-03-27,5.0079223800,5.1203934500,4.9960833200,5.1203934500,3235482,-1.627900,0
2014-03-28,5.0079223800,5.0020028500,4.9664856700,5.0611981500,2655768,0.000000,0
2014-03-31,4.9724052000,5.0079223800,4.9191294300,5.0434395600,2541357,-0.709200,0
2014-04-01,5.0197614400,4.9605661400,4.9487270800,5.0316005000,2007739,0.952400,0
2014-04-02,5.0434395600,5.0197614400,5.0079223800,5.0848762700,2681236,0.471700,0
2014-04-03,4.9724052000,5.0493590900,4.9250489600,5.0493590900,2486188,-1.408500,0
2014-04-04,5.0256809700,4.9605661400,4.9309684900,5.0375200300,1933970,1.071400,0
2014-04-08,5.0907958000,5.0079223800,4.9960833200,5.1144739200,3043418,1.295600,0
2014-04-09,5.1026348600,5.0789567400,5.0611981500,5.1085543900,2323938,0.232600,0
2014-04-10,5.1144739200,5.1085543900,5.0730372100,5.1322325100,3493996,0.232000,0
2014-04-11,5.1618301600,5.1085543900,5.0671176800,5.1795887500,5403693,0.925900,0
2014-04-14,5.1736692200,5.1559106300,5.1085543900,5.1795887500,2878756,0.229400,0
2014-04-15,5.0848762700,5.1736692200,5.0730372100,5.1795887500,3258407,-1.716200,0
2014-04-16,5.0730372100,5.0789567400,5.0434395600,5.1026348600,2348545,-0.232800,0
2014-04-17,5.0611981500,5.0730372100,5.0552786200,5.0967153300,1550181,-0.233400,0
2014-04-18,5.1263129800,5.0730372100,5.0316005000,5.1322325100,2310177,1.286500,0
2014-04-21,5.0197614400,5.1026348600,5.0020028500,5.1322325100,2339504,-2.078500,0
2014-04-22,5.0138419100,5.0197614400,4.9132099000,5.0316005000,2788300,-0.117900,0
2014-04-23,4.9664856700,4.9901637900,4.9132099000,5.0256809700,1457274,-0.944500,0
2014-04-24,4.9546466100,4.9487270800,4.9428075500,5.0316005000,1531689,-0.238400,0
2014-04-25,4.8303364800,4.9605661400,4.7948193000,4.9960833200,2526055,-2.509000,0
2014-04-28,4.7415435300,4.8303364800,4.7237849400,4.8303364800,1720842,-1.838200,0
2014-04-29,4.8599341300,4.8066583600,4.7829802400,4.9013708400,2447438,2.496900,0
2014-04-30,4.8895317800,4.8480950700,4.8303364800,4.9072903700,1564270,0.609000,0
2014-05-05,4.9664856700,4.8658536600,4.8599341300,4.9842442600,2472541,1.573900,0
2014-05-06,4.9783247300,4.9783247300,4.9368880200,5.0197614400,2400379,0.238400,0
2014-05-07,5.0316005000,4.9605661400,4.9428075500,5.1677496900,6046350,1.070200,0
2014-05-08,5.0375200300,5.0197614400,5.0020028500,5.1263129800,2823161,0.117600,0
2014-05-09,4.9724052000,5.0375200300,4.9487270800,5.0789567400,1896261,-1.292600,0
2014-05-12,5.1026348600,5.0316005000,4.9901637900,5.1144739200,3409170,2.619100,0
2014-05-13,5.0848762700,5.0907958000,5.0611981500,5.1381520400,2383619,-0.348000,0
2014-05-14,5.0730372100,5.0848762700,5.0493590900,5.1144739200,1525079,-0.232800,0
2014-05-15,4.9901637900,5.0730372100,4.9842442600,5.0967153300,1985128,-1.633600,0
2014-05-16,5.0197614400,4.9724052000,4.9546466100,5.0197614400,1697647,0.593100,0
2014-05-19,5.1144739200,5.0020028500,4.9309684900,5.1203934500,2783501,1.886800,0
2014-05-20,5.0967153300,5.1203934500,5.0789567400,5.1736692200,2752282,-0.347200,0
2014-05-21,5.1914278100,5.0789567400,5.0375200300,5.2210254600,5234397,1.858300,0
2014-05-22,5.1618301600,5.1973473400,5.1559106300,5.2210254600,4599517,-0.570100,0
2014-05-23,5.1736692200,5.1736692200,5.1322325100,5.2032668700,3000737,0.229400,0
2014-05-26,5.2447035800,5.1677496900,5.1381520400,5.2565426400,5231810,1.373000,0
2014-05-27,5.1203934500,5.2387840500,5.1085543900,5.2565426400,3817966,-2.370200,0
2014-05-28,5.1855082800,5.1144739200,5.0789567400,5.1914278100,3261974,1.271700,0
2014-05-29,5.1144739200,5.1618301600,5.0967153300,5.2091864000,2736028,-1.369900,0
2014-05-30,5.1677496900,5.1026348600,5.0730372100,5.1736692200,2720078,1.041700,0
2014-06-03,5.0907958000,5.1795887500,5.0848762700,5.1855082800,2487831,-1.489100,0
2014-06-04,5.0316005000,5.0789567400,4.9901637900,5.0967153300,2831689,-1.162800,0
2014-06-05,5.0671176800,5.0138419100,5.0020028500,5.0789567400,2117779,0.705900,0
2014-06-06,5.0256809700,5.0671176800,4.9901637900,5.0730372100,2364552,-0.817800,0
2014-06-09,5.0316005000,5.0020028500,5.0020028500,5.0730372100,1478303,0.117800,0
2014-06-10,5.1499911000,5.0552786200,5.0079223800,5.1736692200,4046870,2.352900,0
2014-06-11,5.1559106300,5.1381520400,5.1085543900,5.1677496900,2559721,0.114900,0
2014-06-12,5.2151059300,5.2565426400,5.1914278100,5.3098184100,7122528,1.148100,0
2014-06-13,5.2565426400,5.1855082800,5.1855082800,5.2624621700,5174150,0.794500,0
2014-06-16,5.2447035800,5.2506231100,5.2151059300,5.2979793500,3914407,-0.225200,0
2014-06-17,5.1677496900,5.2269449900,5.1559106300,5.2269449900,2593459,-1.467300,0
2014-06-18,5.2091864000,5.1677496900,5.1440715700,5.2151059300,3251754,0.801800,0
