date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.5787225500,4.6643677200,4.5589582800,4.6643677200,10427871,-2.112700,0
2014-01-03,4.4930773800,4.5457821000,4.4799012000,4.5655463700,9197101,-1.870500,0
2014-01-06,4.3020227700,4.4799012000,4.2954346800,4.4799012000,11008245,-4.252200,0
2014-01-07,4.2624942300,4.2822585000,4.2295537800,4.3349632200,7818870,-0.918800,0
2014-01-08,4.1966133300,4.2756704100,4.1900252400,4.3415513100,8089814,-1.545600,0
2014-01-09,4.1307324300,4.1966133300,4.1307324300,4.2295537800,10472741,-1.569900,0
2014-01-10,4.1109681600,4.1241443400,3.9923825400,4.1570847900,11542644,-0.478500,0
2014-01-13,4.1175562500,4.1043800700,4.0714396200,4.1834371500,6055491,0.160300,0
2014-01-14,4.1241443400,4.1109681600,4.0450872600,4.1307324300,7769746,0.160000,0
2014-01-15,4.0384991700,4.1175562500,4.0055587200,4.1175562500,8868146,-2.076700,0
2014-01-16,4.0516753500,4.0384991700,3.9792063600,4.1043800700,14970366,0.326300,0
2014-01-17,3.9462659100,3.9923825400,3.9396778200,4.0121468100,13360805,-2.601600,0
2014-01-20,3.8869731000,3.9330897300,3.8606207400,3.9330897300,8285151,-1.502500,0
2014-01-21,3.9330897300,3.8869731000,3.8869731000,3.9660301800,9593379,1.186400,0
2014-01-22,4.0516753500,3.9330897300,3.9330897300,4.0582634400,12750842,3.015100,0
2014-01-23,4.0253229900,4.0516753500,3.9989706300,4.0846158000,8130825,-0.650400,0
2014-01-24,4.1109681600,4.0055587200,3.9989706300,4.1834371500,14928716,2.127700,0
2014-01-27,4.1109681600,4.0912038900,4.0582634400,4.1570847900,8829722,0.000000,0
2014-01-28,4.0846158000,4.1307324300,4.0714396200,4.1439086100,5469488,-0.641000,0
2014-01-29,4.0253229900,4.1043800700,4.0253229900,4.1241443400,5777114,-1.451600,0
2014-01-30,3.9462659100,4.0055587200,3.9199135500,4.0319110800,5846426,-1.964000,0
2014-02-07,3.9857944500,3.9396778200,3.9067373700,3.9989706300,5218824,1.001700,0
2014-02-10,4.0648515300,3.9857944500,3.9726182700,4.0977919800,11817794,1.983500,0
2014-02-11,4.1834371500,4.0714396200,4.0319110800,4.2690823200,22755958,2.917300,0
2014-02-12,4.1175562500,4.1373205200,4.0846158000,4.1636728800,14863165,-1.574800,0
2014-02-13,4.0912038900,4.1175562500,4.0912038900,4.1636728800,12752201,-0.640000,0
2014-02-14,4.1043800700,4.0912038900,4.0714396200,4.1373205200,10226210,0.322100,0
2014-02-17,4.1504967000,4.1307324300,4.0780277100,4.1834371500,26057932,1.123600,0
2014-02-18,4.0187349000,4.1373205200,3.9923825400,4.1373205200,17342510,-3.174600,0
2014-02-19,4.0450872600,4.0253229900,3.9726182700,4.0516753500,25348639,0.655700,0
2014-02-20,4.0582634400,4.0253229900,4.0187349000,4.1109681600,22504211,0.325700,0
2014-02-21,3.9726182700,4.0516753500,3.9528540000,4.0516753500,13443099,-2.110400,0
2014-02-24,3.7617993900,3.9396778200,3.7486232100,3.9396778200,21909571,-5.306800,0
2014-02-25,3.6563899500,3.7420351200,3.6300375900,3.7749755700,16539347,-2.802100,0
2014-02-26,3.6959184900,3.6498018600,3.6300375900,3.7090946700,10745707,1.081100,0
2014-02-27,3.6036852300,3.6761542200,3.6036852300,3.6959184900,13915508,-2.495500,0
2014-02-28,3.5905090500,3.6036852300,3.5246281500,3.6234495000,11202206,-0.365600,0
2014-03-03,3.5905090500,3.5773328700,3.5378043300,3.6102733200,10153423,0.000000,0
2014-03-04,3.5378043300,3.5641566900,3.4850996100,3.5641566900,16495799,-1.467900,0
2014-03-05,3.5970971400,3.5378043300,3.5114519700,3.6563899500,18696246,1.676000,0
2014-03-06,3.5509805100,3.5707447800,3.5048638800,3.5839209600,11204964,-1.282100,0
2014-03-07,3.5048638800,3.5443924200,3.4982757900,3.5839209600,8321140,-1.298700,0
2014-03-10,3.3138092700,3.4653353400,3.3072211800,3.4785115200,13168253,-5.451100,0
2014-03-11,3.3599259000,3.3138092700,3.2808688200,3.4060425300,14882490,1.391600,0
2014-03-12,3.4060425300,3.3467497200,3.3203973600,3.4653353400,17575773,1.372600,0
2014-03-13,3.4916877000,3.3928663500,3.3731020800,3.5180400600,19285481,2.514500,0
2014-03-14,3.4389829800,3.4850996100,3.3994544400,3.4850996100,11749316,-1.509400,0
2014-03-17,3.4982757900,3.4587472500,3.4192187100,3.5246281500,11120849,1.724100,0
2014-03-18,3.4587472500,3.4785115200,3.4521591600,3.5114519700,7369662,-1.129900,0
2014-03-19,3.4982757900,3.4587472500,3.4323948900,3.5246281500,14821884,1.142900,0
2014-03-20,3.3862782600,3.4916877000,3.3862782600,3.4982757900,11132591,-3.201500,0
2014-03-21,3.5905090500,3.3665139900,3.3599259000,3.6498018600,34779800,6.031100,0
2014-03-24,3.6234495000,3.5905090500,3.5509805100,3.6893304000,25411829,0.917400,0
2014-03-25,3.6234495000,3.6168614100,3.5905090500,3.6827423100,15515347,0.000000,0
2014-03-26,3.5773328700,3.6366256800,3.5641566900,3.6563899500,7991467,-1.272700,0
2014-03-27,3.5443924200,3.5773328700,3.5180400600,3.6102733200,11386446,-0.920800,0
2014-03-28,3.4916877000,3.5312162400,3.4850996100,3.5509805100,10425155,-1.487000,0
2014-03-31,3.4389829800,3.4982757900,3.4323948900,3.5312162400,8054353,-1.509400,0
2014-04-01,3.4587472500,3.4455710700,3.4389829800,3.4982757900,9484345,0.574700,0
2014-04-02,3.5180400600,3.4653353400,3.4587472500,3.5378043300,12503212,1.714300,0
2014-04-03,3.4719234300,3.5246281500,3.4587472500,3.5312162400,8690895,-1.310900,0
2014-04-04,3.5048638800,3.4587472500,3.4455710700,3.5114519700,5967246,0.948800,0
2014-04-08,3.5970971400,3.4916877000,3.4785115200,3.6168614100,19822098,2.631600,0
2014-04-09,3.6036852300,3.6036852300,3.5839209600,3.6234495000,9537237,0.183100,0
2014-04-10,3.6366256800,3.6102733200,3.5575686000,3.6761542200,20608841,0.914100,0
2014-04-11,3.5839209600,3.6234495000,3.5773328700,3.6366256800,12677788,-1.449300,0
2014-04-14,3.5970971400,3.5707447800,3.5575686000,3.6168614100,9361969,0.367600,0
2014-04-15,3.5048638800,3.5905090500,3.4850996100,3.5970971400,13218576,-2.564100,0
2014-04-16,3.4982757900,3.4916877000,3.4850996100,3.5378043300,8708281,-0.188000,0
2014-04-17,3.4785115200,3.5048638800,3.4719234300,3.5180400600,8121215,-0.565000,0
2014-04-18,3.4916877000,3.4587472500,3.4455710700,3.5180400600,9049318,0.378800,0
2014-04-21,3.4258068000,3.4521591600,3.4258068000,3.5048638800,7387745,-1.886800,0
2014-04-22,3.4455710700,3.4455710700,3.4126306200,3.4719234300,8058720,0.576900,0
2014-04-23,3.4653353400,3.4323948900,3.4323948900,3.4916877000,7544795,0.573600,0
2014-04-24,3.4455710700,3.4587472500,3.4323948900,3.4916877000,6470546,-0.570300,0
2014-04-25,3.3533378100,3.4587472500,3.3467497200,3.4587472500,10508202,-2.676900,0
2014-04-28,3.2940450000,3.3533378100,3.2874569100,3.3599259000,11451400,-1.768200,0
2014-04-29,3.3599259000,3.2940450000,3.2676926400,3.3796901700,8864233,2.000000,0
2014-04-30,3.3401616300,3.3599259000,3.3401616300,3.3862782600,4422747,-0.588200,0
2014-05-05,3.3599259000,3.3401616300,3.2940450000,3.3599259000,7520687,0.591700,0
2014-05-06,3.3467497200,3.3533378100,3.3335735400,3.3796901700,7449569,-0.392200,0
2014-05-07,3.3269854500,3.3335735400,3.3203973600,3.3599259000,6125658,-0.590500,0
2014-05-08,3.4060425300,3.3335735400,3.3138092700,3.4587472500,17325438,2.376200,0
2014-05-09,3.4850996100,3.4521591600,3.3994544400,3.5048638800,23362185,2.321100,0
2014-05-12,3.8342683800,3.4785115200,3.4521591600,3.8342683800,57561475,10.018900,0
2014-05-13,3.7420351200,3.8803850100,3.6563899500,3.9396778200,66300701,-2.405500,0
2014-05-14,3.7025065800,3.6959184900,3.6366256800,3.8013279300,31053809,-1.056300,0
2014-05-15,3.6168614100,3.6893304000,3.5839209600,3.6893304000,23630958,-2.313200,0
2014-05-16,3.6168614100,3.6036852300,3.5575686000,3.6498018600,15122201,0.000000,0
2014-05-19,3.5443924200,3.5905090500,3.5048638800,3.6036852300,10313166,-2.003600,0
2014-05-20,3.5114519700,3.5575686000,3.4916877000,3.5839209600,10809871,-0.929400,0
2014-05-21,3.6234495000,3.4982757900,3.4916877000,3.6629780400,23830343,3.189500,0
2014-05-22,3.5509805100,3.6102733200,3.5312162400,3.6366256800,13541461,-2.000000,0
