date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.2766110500,7.2766110500,7.1574037700,7.3511156000,2287892,0.687300,0
2014-01-03,7.1325689200,7.2766110500,7.1127010400,7.3213137800,1039826,-1.979500,0
2014-01-06,7.1872055900,7.1921725600,6.8941543600,7.2468092300,2267601,0.766000,0
2014-01-07,7.2517762000,7.1524368000,7.0530974000,7.2766110500,1740011,0.898400,0
2014-01-08,7.3610495400,7.2219743800,7.2021065000,7.4504550000,2502714,1.506800,0
2014-01-09,7.1524368000,7.4107192400,7.1325689200,7.5001247000,2384517,-2.834000,0
2014-01-10,7.1524368000,7.1027671000,7.0034277000,7.4107192400,1197015,0.000000,0
2014-01-13,7.4405210600,7.1772716500,7.1772716500,7.5497944000,2240624,4.027800,0
2014-01-14,7.8676804800,7.4554219700,7.4554219700,7.9223171500,5296053,5.741000,0
2014-01-15,7.9670198800,7.9173501800,7.7137044100,8.0117226100,2985407,1.262600,0
2014-01-16,8.1209959500,8.2898729300,8.0017886700,8.5431884000,8432229,1.932700,0
2014-01-17,8.2104014100,8.1259629200,8.1259629200,8.3892123300,4053063,1.100900,0
2014-01-20,7.9620529100,8.3693444500,7.8378786600,8.5183535500,4844794,-3.024800,0
2014-01-21,8.0365574600,7.8974823000,7.6988035000,8.0464914000,2451026,0.935700,0
2014-01-22,8.0762932200,8.0216565500,7.8825813900,8.1756326200,2110906,0.494400,0
2014-01-23,8.1160289800,8.0266235200,8.0067556400,8.2203353500,2002224,0.492000,0
2014-01-24,8.2799389900,8.1110620100,8.0613923100,8.3345756600,2137307,2.019600,0
2014-01-27,8.4885517300,8.2451702000,8.1607317100,8.5034526400,4181496,2.519500,0
2014-01-28,8.4786177900,8.4438490000,8.3445096000,8.6921975000,3498020,-0.117000,0
2014-01-29,8.6425278000,8.4438490000,8.4339150600,8.7915369000,2358839,1.933200,0
2014-01-30,8.6822635600,8.6425278000,8.5580893100,8.7617350800,1226551,0.459800,0
2014-02-07,8.8710084200,8.6673626500,8.6474947700,8.8710084200,1476822,2.173900,0
2014-02-10,9.1888945000,8.9355790300,8.9355790300,9.3329366300,3755159,3.583400,0
2014-02-11,9.3428705700,9.2633990500,9.0945220700,9.3776393600,2599680,1.675700,0
2014-02-12,9.6955254400,9.3627384500,8.9902157000,9.7600960500,4044249,3.774600,0
