date,close,open,low,high,volume,pctChg,isST
2014-10-30,5.0050623700,4.1711854800,4.1711854800,5.0050623700,47300,43.989650,0
2014-10-31,5.5057487100,5.5057487100,5.5057487100,5.5057487100,12800,10.003600,0
2014-11-03,6.0568638900,6.0568638900,6.0568638900,6.0568638900,9811,10.009800,0
2014-11-04,6.6620099700,6.6620099700,6.6620099700,6.6620099700,27200,9.991100,0
2014-11-05,7.3283910700,7.3283910700,7.3283910700,7.3283910700,83800,10.002700,0
2014-11-06,8.0614102800,8.0614102800,8.0614102800,8.0614102800,113010,10.002500,0
2014-11-07,8.8682717200,8.8682717200,8.8682717200,8.8682717200,144925,10.008900,0
2014-11-10,9.7543784800,9.7543784800,9.7543784800,9.7543784800,302561,9.991900,0
2014-11-11,10.7305367400,10.7305367400,10.5504337400,10.7305367400,8067797,10.007400,0
2014-11-12,11.8039506200,11.5265920000,10.7395418900,11.8039506200,9600117,10.003400,0
2014-11-13,12.9836252700,12.6072100000,12.2632132700,12.9836252700,5712750,9.993900,0
2014-11-14,12.4271070000,14.2821679000,12.0056659800,14.2821679000,19418689,-4.286300,0
2014-11-17,11.1916004200,11.7012919100,11.1843963000,11.8057516500,11426395,-9.942000,0
2014-11-18,11.2600395600,10.9880840300,10.7161285000,11.4041219600,7972591,0.611500,0
2014-11-19,10.9916860900,10.9880840300,10.8602109000,11.3825096000,5055434,-2.383200,0
2014-11-20,11.4437446200,10.8422006000,10.7341388000,11.7931444400,8660355,4.112700,0
2014-11-21,11.0547221400,11.3104684000,11.0223036000,11.3536931200,5701780,-3.399400,0
2014-11-24,10.8620119300,11.0763345000,10.8241903000,11.1663860000,4928277,-1.743200,0
2014-11-25,10.1524061100,10.8187872100,9.8534351300,10.8440016300,7719256,-6.532900,0
2014-11-26,10.2640699700,10.0479463700,10.0227319500,10.3991472200,3316988,1.099900,0
2014-11-27,10.5270203500,10.4261626700,10.2694730600,10.7161285000,4916560,2.561900,0
2014-11-28,10.3397132300,10.4459740000,10.2838813000,10.5054079900,3184077,-1.779300,0
2014-12-01,10.4315657600,10.3361111700,10.2676720300,10.6044646400,3032556,0.888300,0
2014-12-02,10.8367975100,10.3739328000,10.3415142600,11.1879983600,5720488,3.884700,0
2014-12-03,10.5270203500,10.8385985400,10.3523204400,10.8764201700,4215238,-2.858600,0
2014-12-04,10.3595245600,10.4027492800,10.3217029300,10.5144131400,3909291,-1.591100,0
2014-12-05,9.7543784800,10.3325091100,9.6355105000,10.3325091100,4388382,-5.841400,0
2014-12-08,9.4085807200,9.6535208000,9.3761621800,9.7543784800,3251131,-3.545000,0
2014-12-09,8.9259046800,9.4283920500,8.8718737800,9.5814796000,3304406,-5.130200,0
2014-12-10,9.1312221000,8.9078943800,8.8250470000,9.1816509400,2275751,2.300200,0
2014-12-11,9.2807075900,9.0915994400,8.9331088000,9.4698157400,2472954,1.637100,0
2014-12-12,9.2032633000,9.2572942000,9.0879973800,9.3293354000,1750952,-0.834500,0
2014-12-15,9.3365395200,9.1888550600,9.1420282800,9.3635549700,1557880,1.448100,0
2014-12-16,9.0609819300,9.3365395200,9.0429716300,9.3833663000,1983373,-2.951400,0
2014-12-17,8.7440006500,9.0231603000,8.7007759300,9.0429716300,2446283,-3.498300,0
2014-12-18,8.6053213400,8.7169852000,8.5945151600,8.8790779000,1647249,-1.586000,0
2014-12-19,8.0325938000,8.6053213400,7.9479453900,8.6755615100,3103509,-6.655500,0
2014-12-22,7.4526621400,7.8524908000,7.3842230000,8.0145835000,2665674,-7.219700,0
2014-12-23,7.6489744100,7.4742745000,7.4742745000,7.8885114000,2210080,2.634100,0
2014-12-24,8.0163845300,7.6867960400,7.6867960400,8.0488030700,2787991,4.803400,0
2014-12-25,7.9659556900,8.0289917400,7.7444290000,8.0307927700,2234808,-0.629100,0
2014-12-26,7.9839659900,7.8777052200,7.8128681400,8.0866247000,1712982,0.226100,0
2014-12-29,7.6345661700,7.9353381800,7.5625249700,7.9353381800,1665233,-4.376300,0
2014-12-30,7.6489744100,7.6183569000,7.5643260000,7.7912557800,1068117,0.188700,0
2014-12-31,7.9047206700,7.6543775000,7.5643260000,8.0091804100,1980296,3.343500,0
