date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.9855182000,5.0174766500,4.9663431300,5.0430434100,5306742,-1.390600,0
2014-01-03,4.7937675000,4.9791265100,4.7490256700,4.9791265100,12424066,-3.846200,0
2014-01-06,4.5572749700,4.7618090500,4.5508832800,4.7618090500,8540478,-4.933300,0
2014-01-07,4.5828417300,4.4805746900,4.4805746900,4.5956251100,4359453,0.561000,0
2014-01-08,4.5636666600,4.5892334200,4.5508832800,4.6339752500,4584420,-0.418400,0
2014-01-09,4.4422245500,4.5636666600,4.4294411700,4.5956251100,8114109,-2.661100,0
2014-01-10,4.3910910300,4.4422245500,4.3719159600,4.4677913100,4383792,-1.151100,0
2014-01-13,4.4294411700,4.3974827200,4.3974827200,4.4997497600,3747813,0.873400,0
2014-01-14,4.5189248300,4.4422245500,4.4166577900,4.5189248300,3714885,2.020200,0
2014-01-15,4.4869663800,4.4869663800,4.4613996200,4.5253165200,2950403,-0.707200,0
2014-01-16,4.4997497600,4.5061414500,4.4741830000,4.5253165200,3555425,0.284900,0
2014-01-17,4.4613996200,4.4869663800,4.4358328600,4.5508832800,2896538,-0.852300,0
2014-01-20,4.4230494800,4.4613996200,4.4038744100,4.4677913100,1727814,-0.859600,0
2014-01-21,4.4550079300,4.4230494800,4.4230494800,4.4869663800,2563311,0.722500,0
2014-01-22,4.5444915900,4.4613996200,4.4550079300,4.5508832800,6329203,2.008600,0
2014-01-23,4.5253165200,4.5380999000,4.5125331400,4.5572749700,3138349,-0.421900,0
2014-01-24,4.5380999000,4.5253165200,4.5125331400,4.5636666600,5497052,0.282500,0
2014-01-27,4.4422245500,4.5253165200,4.4294411700,4.5317082100,5672371,-2.112700,0
2014-01-28,4.4550079300,4.4422245500,4.4422245500,4.4741830000,2815119,0.287800,0
2014-01-29,4.4677913100,4.4550079300,4.4550079300,4.4933580700,2481678,0.286900,0
2014-01-30,4.3463492000,4.4613996200,4.3399575100,4.4741830000,5960189,-2.718200,0
2014-02-07,4.3655242700,4.3399575100,4.3143907500,4.3719159600,5487476,0.441200,0
2014-02-10,4.4997497600,4.4102661000,4.3910910300,4.5061414500,7047697,3.074700,0
2014-02-11,4.5636666600,4.5061414500,4.4805746900,4.5828417300,9929547,1.420500,0
2014-02-12,4.5700583500,4.5764500400,4.5317082100,4.5892334200,6999558,0.140100,0
2014-02-13,4.5125331400,4.5764500400,4.5125331400,4.5764500400,6796103,-1.258700,0
2014-02-14,4.5508832800,4.5253165200,4.5125331400,4.5700583500,5600175,0.849900,0
2014-02-17,4.6211918700,4.5444915900,4.5444915900,4.6211918700,9117449,1.544900,0
2014-02-18,4.5380999000,4.6403669400,4.5317082100,4.6403669400,7590613,-1.798100,0
2014-02-19,4.7298506000,4.5380999000,4.5380999000,4.7426339800,15171707,4.225400,0
2014-02-20,4.6915004600,4.7554173600,4.6787170800,4.8257259500,16401871,-0.810800,0
2014-02-21,4.6084084900,4.6915004600,4.5700583500,4.7170672200,6423095,-1.771100,0
2014-02-24,4.6084084900,4.5956251100,4.5444915900,4.6211918700,5155205,0.000000,0
2014-02-25,4.6084084900,4.5764500400,4.5636666600,4.7170672200,8127875,0.000000,0
2014-02-26,4.4997497600,4.6339752500,4.4230494800,4.6403669400,6626213,-2.357800,0
2014-02-27,4.7362422900,4.4933580700,4.4677913100,4.7937675000,13978132,5.255700,0
2014-02-28,4.7234589100,4.7106755300,4.6467586300,4.7618090500,9665323,-0.269900,0
2014-03-03,4.7170672200,4.7042838400,4.6595420100,4.7873758100,12493010,-0.135300,0
2014-03-04,4.6339752500,4.7042838400,4.6020168000,4.7106755300,5897135,-1.761500,0
2014-03-05,4.6084084900,4.6339752500,4.5892334200,4.6659337000,4714497,-0.551700,0
2014-03-06,4.6148001800,4.6084084900,4.5508832800,4.6275835600,3898430,0.138700,0
2014-03-07,4.5636666600,4.6148001800,4.5508832800,4.6339752500,4725291,-1.108000,0
2014-03-10,4.4486162400,4.5189248300,4.4486162400,4.5764500400,5003035,-2.521000,0
2014-03-11,4.4677913100,4.4613996200,4.4102661000,4.4741830000,3264904,0.431000,0
2014-03-12,4.4613996200,4.4869663800,4.3910910300,4.4933580700,2778730,-0.143100,0
2014-03-13,4.4805746900,4.4550079300,4.4486162400,4.5061414500,2823899,0.429800,0
2014-03-14,4.4038744100,4.4741830000,4.3974827200,4.4741830000,3446134,-1.711800,0
2014-03-17,4.5061414500,4.4613996200,4.4550079300,4.5189248300,4824817,2.322200,0
2014-03-18,4.4933580700,4.5125331400,4.4741830000,4.5253165200,3063383,-0.283700,0
2014-03-19,4.4358328600,4.4805746900,4.3974827200,4.4869663800,3299599,-1.280200,0
2014-03-20,4.4422245500,4.4358328600,4.4102661000,4.5189248300,6137806,0.144100,0
2014-03-21,4.5956251100,4.4358328600,4.4166577900,4.6084084900,10720578,3.453200,0
2014-03-24,4.7234589100,4.6148001800,4.5828417300,4.7618090500,12278528,2.781600,0
2014-03-25,4.8512927100,4.7298506000,4.6851087700,4.9535597500,27401254,2.706400,0
2014-03-26,4.9024262300,4.8257259500,4.7618090500,5.0110849600,27877209,1.054000,0
2014-03-27,4.9088179200,4.8576844000,4.7937675000,4.9727348200,24933068,0.130400,0
2014-03-28,4.7362422900,4.8001591900,4.7106755300,4.8512927100,23367449,-3.515600,0
2014-03-31,4.6211918700,4.7298506000,4.5956251100,4.7937675000,10391003,-2.429100,0
2014-04-01,4.6467586300,4.6084084900,4.5700583500,4.6659337000,4503754,0.553200,0
2014-04-02,4.6595420100,4.6403669400,4.6339752500,4.6851087700,5060248,0.275100,0
2014-04-03,4.6148001800,4.6659337000,4.5892334200,4.6787170800,4632779,-0.960200,0
2014-04-04,4.6595420100,4.5764500400,4.5764500400,4.6595420100,4555405,0.969500,0
2014-04-08,4.6978921500,4.6403669400,4.6275835600,4.7042838400,6694511,0.823000,0
2014-04-09,4.6531503200,4.6915004600,4.6275835600,4.6915004600,7040020,-0.952400,0
2014-04-10,4.7618090500,4.6531503200,4.6403669400,4.7682007400,11194096,2.335200,0
2014-04-11,4.7170672200,4.7490256700,4.7042838400,4.7809841200,5456958,-0.939600,0
2014-04-14,4.7426339800,4.7298506000,4.7106755300,4.7745924300,4931344,0.542000,0
2014-04-15,4.6467586300,4.7298506000,4.6275835600,4.7362422900,5388594,-2.021600,0
2014-04-16,4.6723253900,4.6339752500,4.6275835600,4.7106755300,3828613,0.550200,0
2014-04-17,4.6339752500,4.6723253900,4.6084084900,4.6723253900,3483306,-0.820800,0
2014-04-18,4.6339752500,4.6275835600,4.5956251100,4.6467586300,2794428,0.000000,0
2014-04-21,4.5317082100,4.6148001800,4.5253165200,4.6595420100,4456128,-2.206900,0
2014-04-22,4.4869663800,4.5189248300,4.4741830000,4.5572749700,4540204,-0.987300,0
2014-04-23,4.5444915900,4.5061414500,4.4997497600,4.5700583500,2828023,1.282100,0
2014-04-24,4.4997497600,4.5380999000,4.4869663800,4.5444915900,2599612,-0.984500,0
2014-04-25,4.4294411700,4.5189248300,4.4230494800,4.5189248300,2642975,-1.562500,0
2014-04-28,4.3335658200,4.4230494800,4.3143907500,4.4422245500,3808262,-2.164500,0
2014-04-29,4.3527408900,4.3335658200,4.2952156800,4.3655242700,3323558,0.442500,0
2014-04-30,4.3719159600,4.3591325800,4.3335658200,4.3846993400,1939002,0.440500,0
2014-05-05,4.3846993400,4.3591325800,4.3207824400,4.3910910300,1929470,0.292400,0
2014-05-06,4.3846993400,4.3846993400,4.3591325800,4.4102661000,2308578,0.000000,0
2014-05-07,4.3527408900,4.3527408900,4.3399575100,4.3846993400,1681830,-0.728900,0
2014-05-08,4.3591325800,4.3591325800,4.3399575100,4.4102661000,2287889,0.146800,0
2014-05-09,4.4102661000,4.3783076500,4.3655242700,4.4613996200,3481899,1.173000,0
2014-05-12,4.4997497600,4.4422245500,4.4230494800,4.5125331400,3861468,2.029000,0
2014-05-13,4.4677913100,4.5061414500,4.4422245500,4.5253165200,2415815,-0.710200,0
2014-05-14,4.4550079300,4.4613996200,4.4358328600,4.4933580700,1478920,-0.286100,0
2014-05-15,4.4805746900,4.4805746900,4.4358328600,4.5125331400,3562265,0.573900,0
2014-05-16,4.4613996200,4.4422245500,4.4166577900,4.4805746900,2566143,-0.428000,0
2014-05-19,4.4294411700,4.4613996200,4.3974827200,4.4805746900,1927169,-0.716300,0
2014-05-20,4.4741830000,4.4677913100,4.4358328600,4.5508832800,3660985,1.010100,0
2014-05-21,4.4997497600,4.4933580700,4.4486162400,4.5125331400,2594450,0.571400,0
2014-05-22,4.7490256700,4.5317082100,4.5253165200,4.9407763700,29835205,5.539800,0
2014-05-23,4.5956251100,4.7490256700,4.5636666600,4.7490256700,14258419,-3.230100,0
2014-05-26,4.5636666600,4.5892334200,4.5317082100,4.6148001800,7460884,-0.695400,0
2014-05-27,4.4997497600,4.5508832800,4.4869663800,4.5764500400,5921755,-1.400600,0
2014-05-28,4.5317082100,4.5061414500,4.4805746900,4.5380999000,4906322,0.710200,0
2014-05-29,4.4486162400,4.5380999000,4.4486162400,4.5444915900,5155467,-1.833600,0
2014-05-30,4.4550079300,4.4422245500,4.4358328600,4.4741830000,3123381,0.143700,0
2014-06-03,4.4550079300,4.4550079300,4.4422245500,4.4933580700,3117841,0.000000,0
2014-06-04,4.3846993400,4.4486162400,4.3527408900,4.4550079300,3352743,-1.578200,0
2014-06-05,4.4230494800,4.3910910300,4.3655242700,4.4294411700,3150588,0.874600,0
2014-06-06,4.3783076500,4.4230494800,4.3591325800,4.4230494800,2999433,-1.011600,0
2014-06-09,4.3591325800,4.3591325800,4.3463492000,4.3974827200,2309724,-0.438000,0
2014-06-10,4.4038744100,4.3655242700,4.3527408900,4.4102661000,2087897,1.026400,0
2014-06-11,4.4358328600,4.4038744100,4.3910910300,4.4550079300,2552068,0.725700,0
2014-06-12,4.3974827200,4.4230494800,4.3783076500,4.4230494800,2348306,-0.864600,0
2014-06-13,4.4038744100,4.3846993400,4.3719159600,4.4358328600,2513789,0.145300,0
2014-06-16,4.4422245500,4.4166577900,4.4166577900,4.4422245500,2810810,0.870800,0
2014-06-17,4.4358328600,4.4294411700,4.4166577900,4.4550079300,2642469,-0.143900,0
2014-06-18,4.4102661000,4.4677913100,4.4038744100,4.4677913100,2059486,-0.576400,0
2014-06-19,4.3207824400,4.4230494800,4.3016073700,4.4230494800,2784132,-2.029000,0
2014-06-20,4.3463492000,4.3143907500,4.3143907500,4.3655242700,1634807,0.591700,0
2014-06-23,4.3719159600,4.3463492000,4.3463492000,4.3783076500,1402728,0.588200,0
2014-06-24,4.3463492000,4.3783076500,4.3143907500,4.3783076500,3101699,-0.584800,0
2014-06-25,4.2941409000,4.3463493000,4.2941409000,4.3463493000,3099045,-1.201200,0
2014-06-26,4.3332972000,4.3202451000,4.3006669500,4.3463493000,2585890,0.911900,0
2014-06-27,4.3332972000,4.3398232500,4.3137190500,4.3594014000,3990876,0.000000,0
2014-06-30,4.3594014000,4.3332972000,4.3267711500,4.3659274500,2802550,0.602400,0
2014-07-01,4.3855056000,4.3659274500,4.3463493000,4.3855056000,2945266,0.598800,0
2014-07-02,4.3985577000,4.3855056000,4.3594014000,4.4050837500,2695984,0.297600,0
2014-07-03,4.3985577000,4.3985577000,4.3724535000,4.4116098000,3522060,0.000000,0
2014-07-04,4.3920316500,4.4377140000,4.3659274500,4.4442400500,6205421,-0.148400,0
2014-07-07,4.3985577000,4.3789795500,4.3724535000,4.4050837500,2517424,0.148600,0
2014-07-08,4.4246619000,4.3985577000,4.3920316500,4.4442400500,5648429,0.593500,0
2014-07-09,4.3659274500,4.4181358500,4.3659274500,4.4964484500,7654889,-1.327400,0
2014-07-10,4.3724535000,4.3594014000,4.3528753500,4.3920316500,2528613,0.149500,0
2014-07-11,4.3855056000,4.3724535000,4.3528753500,4.4050837500,4710407,0.298500,0
2014-07-14,4.4181358500,4.3855056000,4.3594014000,4.4246619000,4355500,0.744100,0
2014-07-15,4.4050837500,4.4181358500,4.3920316500,4.4246619000,3441641,-0.295400,0
2014-07-16,4.4246619000,4.4116098000,4.3985577000,4.4442400500,5136758,0.444400,0
2014-07-17,4.3985577000,4.4181358500,4.3855056000,4.4377140000,4008739,-0.590000,0
2014-07-18,4.4050837500,4.3985577000,4.3724535000,4.4181358500,3140862,0.148400,0
2014-07-21,4.3789795500,4.4181358500,4.3659274500,4.4181358500,2309349,-0.592600,0
2014-07-22,4.4311879500,4.3594014000,4.3594014000,4.4442400500,6911886,1.192200,0
2014-07-23,4.4181358500,4.4116098000,4.4050837500,4.4442400500,4075445,-0.294600,0
2014-07-24,4.4572921500,4.4246619000,4.4116098000,4.4768703000,7871472,0.886300,0
2014-07-25,4.4964484500,4.4638182000,4.4638182000,4.4964484500,7193534,0.878500,0
2014-07-28,4.5682350000,4.5029745000,4.5029745000,4.5878131500,12338366,1.596500,0
2014-07-29,4.5551829000,4.5682350000,4.5356047500,4.5878131500,9454103,-0.285700,0
2014-07-30,4.5617089500,4.5551829000,4.5356047500,4.5878131500,7576924,0.143300,0
2014-07-31,4.5943392000,4.5551829000,4.5551829000,4.6008652500,6426042,0.715300,0
2014-08-01,4.5551829000,4.5682350000,4.5421308000,4.6073913000,11107796,-0.852300,0
2014-08-04,4.5943392000,4.5421308000,4.5421308000,4.6008652500,7691258,0.859600,0
2014-08-05,4.6204434000,4.6008652500,4.5812871000,4.6204434000,7782961,0.568200,0
2014-08-06,4.6334955000,4.6204434000,4.6139173500,4.7052820500,10982365,0.282500,0
2014-08-07,4.6400215500,4.6334955000,4.6139173500,4.8096988500,17891678,0.140800,0
2014-08-08,4.6139173500,4.6269694500,4.6008652500,4.6791778500,7240179,-0.562600,0
2014-08-11,4.6530736500,4.6204434000,4.5943392000,4.6661257500,5969426,0.848700,0
2014-08-12,4.7444383500,4.6400215500,4.6073913000,4.7509644000,19304636,1.963500,0
2014-08-13,4.7052820500,4.7640165000,4.6400215500,4.8096988500,18548487,-0.825300,0
2014-08-14,4.6726518000,4.7052820500,4.6465476000,4.7183341500,8210870,-0.693500,0
2014-08-15,4.6791778500,4.6661257500,4.6400215500,4.6987560000,7570978,0.139700,0
2014-08-18,4.7248602000,4.6922299500,4.6791778500,4.7248602000,8763992,0.976300,0
2014-08-19,4.6987560000,4.7248602000,4.6661257500,4.7313862500,6968766,-0.552500,0
2014-08-20,4.7118081000,4.7118081000,4.6857039000,4.7313862500,6126876,0.277800,0
2014-08-21,4.6661257500,4.7118081000,4.6465476000,4.7118081000,5404624,-0.969500,0
2014-08-22,4.6857039000,4.6595997000,4.6465476000,4.6922299500,4441854,0.419600,0
2014-08-25,4.6661257500,4.6726518000,4.6595997000,4.7052820500,4131926,-0.417800,0
2014-08-26,4.5747610500,4.6661257500,4.5551829000,4.6726518000,7898588,-1.958000,0
2014-08-27,4.5747610500,4.5747610500,4.5617089500,4.5943392000,3235919,0.000000,0
2014-08-28,4.5747610500,4.5943392000,4.5551829000,4.6008652500,4086079,0.000000,0
2014-08-29,4.5943392000,4.5812871000,4.5551829000,4.5943392000,2707287,0.428000,0
2014-09-01,4.6139173500,4.6139173500,4.5747610500,4.6204434000,4990606,0.426100,0
2014-09-02,4.6595997000,4.6139173500,4.6073913000,4.6726518000,8066042,0.990100,0
2014-09-03,4.6922299500,4.6661257500,4.6661257500,4.6987560000,7455088,0.700300,0
2014-09-04,4.7248602000,4.6987560000,4.6726518000,4.7444383500,10446403,0.695400,0
2014-09-05,4.7444383500,4.7313862500,4.6987560000,4.7509644000,10835913,0.414400,0
2014-09-09,4.7379123000,4.7640165000,4.7118081000,4.7640165000,6769885,-0.137500,0
2014-09-10,4.7574904500,4.7444383500,4.7183341500,4.7705425500,8618236,0.413200,0
2014-09-11,4.7574904500,4.7574904500,4.7313862500,4.8423291000,13741146,0.000000,0
2014-09-12,4.7901207000,4.7444383500,4.7313862500,4.8227509500,10509174,0.685900,0
2014-09-15,4.8162249000,4.7901207000,4.7640165000,4.8227509500,8486681,0.545000,0
2014-09-16,4.7118081000,4.8162249000,4.7052820500,4.8423291000,12238290,-2.168000,0
2014-09-17,4.7509644000,4.6987560000,4.6922299500,4.7705425500,8559563,0.831000,0
2014-09-18,4.8031728000,4.7313862500,4.7248602000,4.8162249000,9368084,1.098900,0
2014-09-19,4.8619072500,4.8031728000,4.7705425500,4.8619072500,10200676,1.222800,0
2014-09-22,4.8423291000,4.8684333000,4.8031728000,4.8814854000,10229916,-0.402700,0
2014-09-23,4.9141156500,4.8553812000,4.8292770000,4.9336938000,14291056,1.482500,0
2014-09-24,4.9597980000,4.8945375000,4.8684333000,4.9663240500,13193169,0.929600,0
2014-09-25,4.9271677500,4.9728501000,4.9075896000,4.9924282500,11953976,-0.657900,0
2014-09-26,4.8880114500,4.9010635500,4.8619072500,4.9271677500,7719707,-0.794700,0
2014-09-29,4.9859022000,4.8880114500,4.8880114500,4.9859022000,11938116,2.002700,0
2014-09-30,4.9402198500,4.9793761500,4.9206417000,4.9793761500,7293458,-0.916200,0
2014-10-08,4.9989543000,4.9402198500,4.9206417000,5.0120064000,11242562,1.188900,0
2014-10-09,4.9924282500,5.0446366500,4.9532719500,5.0642148000,11912649,-0.130500,0
2014-10-10,4.9728501000,4.9728501000,4.9532719500,5.0185324500,9051582,-0.392200,0
2014-10-13,4.9597980000,4.9728501000,4.9010635500,4.9989543000,7164675,-0.262500,0
2014-10-14,4.9467459000,4.9402198500,4.9141156500,4.9924282500,6988433,-0.263200,0
2014-10-15,4.9402198500,4.9467459000,4.8945375000,4.9532719500,5262930,-0.131900,0
2014-10-16,4.8945375000,4.9271677500,4.8880114500,4.9793761500,6904205,-0.924700,0
2014-10-17,4.8292770000,4.8749593500,4.7705425500,4.9075896000,7026249,-1.333300,0
2014-10-20,4.8684333000,4.8488551500,4.8227509500,4.8749593500,5700299,0.810800,0
2014-10-21,4.8358030500,4.8684333000,4.8031728000,4.8749593500,3897368,-0.670200,0
2014-10-22,4.7835946500,4.8292770000,4.7770686000,4.8619072500,4303769,-1.079600,0
2014-10-23,4.6987560000,4.7640165000,4.6857039000,4.8162249000,5835135,-1.773500,0
2014-10-24,4.7052820500,4.6987560000,4.6791778500,4.7248602000,3047868,0.138900,0
2014-10-27,4.7052820500,4.7118081000,4.6726518000,4.7313862500,3083406,0.000000,0
2014-10-28,4.8096988500,4.7118081000,4.7118081000,4.8096988500,6258100,2.219100,0
2014-10-29,5.0315845500,4.8292770000,4.8031728000,5.0576887500,20880688,4.613300,0
2014-10-30,5.0315845500,4.9989543000,4.9597980000,5.0576887500,10368742,0.000000,0
2014-10-31,5.1229492500,5.0381106000,4.9597980000,5.1947358000,27222530,1.815800,0
2014-11-03,5.1229492500,5.0968450500,5.0446366500,5.2861005000,27459277,0.000000,0
2014-11-04,5.0576887500,5.0968450500,4.9859022000,5.0968450500,13191235,-1.273900,0
2014-11-05,5.0772669000,5.0315845500,5.0054803500,5.1294753000,12444717,0.387100,0
2014-11-06,5.1033711000,5.0707408500,5.0250585000,5.1229492500,7025493,0.514100,0
2014-11-07,5.0120064000,5.1033711000,5.0054803500,5.1882097500,13515106,-1.790300,0
2014-11-10,5.1098971500,5.0120064000,4.9989543000,5.1490534500,10037246,1.953100,0
2014-11-11,5.1490534500,5.1164232000,5.0250585000,5.2143139500,20823492,0.766300,0
2014-11-12,5.3187307500,5.1098971500,5.0381106000,5.3252568000,23582088,3.295300,0
2014-11-13,5.2338921000,5.2861005000,5.1882097500,5.2991526000,15451979,-1.595100,0
2014-11-14,5.1751576500,5.2077879000,5.1164232000,5.2077879000,7796189,-1.122200,0
2014-11-17,5.0968450500,5.1751576500,5.0903190000,5.2012618500,7396646,-1.513200,0
2014-11-18,5.0903190000,5.0903190000,5.0511627000,5.1882097500,6878091,-0.128000,0
2014-11-19,5.0707408500,5.0903190000,5.0446366500,5.1294753000,6628809,-0.384600,0
2014-11-20,5.0772669000,5.0576887500,5.0185324500,5.0837929500,5737910,0.128700,0
2014-11-21,5.1360013500,5.0707408500,5.0576887500,5.1751576500,8560893,1.156800,0
2014-11-24,5.2338921000,5.1621055500,5.1490534500,5.2926265500,18103294,1.906000,0
2014-11-25,5.3187307500,5.2338921000,5.2077879000,5.3970433500,17028105,1.620900,0
2014-11-26,5.2665223500,5.3383089000,5.2143139500,5.3448349500,10828977,-0.981600,0
