date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.8082544000,5.6295388800,5.5960297200,5.8361787000,3319445,2.060800,0
2014-01-03,5.9869699200,5.7970846800,5.7635755200,6.0539882400,6040563,3.076900,0
2014-01-06,5.6016145800,5.9758002000,5.5960297200,5.9813850600,4158790,-6.436600,0
2014-01-07,6.0874974000,5.5625205600,5.5625205600,6.1601005800,8884035,8.674000,0
2014-01-08,6.1433460000,6.0316488000,5.9869699200,6.2550432000,6983015,0.917400,0
2014-01-09,6.2103643200,6.1712703000,6.0930822600,6.2941372200,5754456,1.090900,0
2014-01-10,6.0484033800,6.1210065600,5.9199516000,6.1712703000,6208434,-2.607900,0
2014-01-13,6.3053069400,6.0595731000,5.9590456200,6.3053069400,5508253,4.247500,0
2014-01-14,6.3108918000,6.2550432000,6.1321762800,6.4225890000,5205536,0.088600,0
2014-01-15,6.3667404000,6.2941372200,6.1265914200,6.3946647000,4343480,0.885000,0
2014-01-16,6.2829675000,6.3164766600,6.2327037600,6.3946647000,3709095,-1.315800,0
2014-01-17,6.1098368400,6.2717977800,6.1098368400,6.3779101200,2634600,-2.755600,0
2014-01-20,6.0093093600,6.0763276800,5.9646304800,6.1824400200,2446047,-1.645300,0
2014-01-21,6.2550432000,6.0316488000,5.9925547800,6.2662129200,3015959,4.089200,0
2014-01-22,6.5398710600,6.2494583400,6.2047794600,6.5901348000,4848399,4.553600,0
2014-01-23,6.5677953600,6.5398710600,6.4337587200,6.6459834000,4446953,0.427000,0
2014-01-24,7.1206965000,6.4784376000,6.4672678800,7.2268088400,6915183,8.418400,0
2014-01-27,7.1486208000,7.0927722000,6.9922447200,7.1877148200,4314170,0.392200,0
2014-01-28,7.0983570600,7.1095267800,7.0480933200,7.2044694000,2886125,-0.703100,0
2014-01-29,7.3496757600,7.0927722000,7.0089993000,7.4725426800,4684698,3.540500,0
2014-01-30,7.3273363200,7.3273363200,7.2659028600,7.4055243600,1571121,-0.304000,0
2014-02-07,7.3105817400,7.2323937000,6.9978295800,7.3440909000,4562869,-0.228700,0
2014-02-10,7.3664303400,7.2659028600,7.1709602400,7.4166940800,5345359,0.763900,0
2014-02-11,7.6121641800,7.3720152000,7.1486208000,7.6735976400,6121023,3.335900,0
2014-02-12,7.5116367000,7.5172215600,7.4892972600,7.6400884800,3130945,-1.320600,0
2014-02-13,7.1486208000,7.4166940800,7.1374510800,7.4669578200,4182614,-4.832700,0
2014-02-14,7.2268088400,7.1430359400,7.0536781800,7.2547331400,2333603,1.093800,0
2014-02-17,7.6680127800,7.2044694000,7.1486208000,7.6791825000,3789358,6.105100,0
2014-02-18,7.5116367000,7.6512582000,7.4781275400,7.6847673600,3737239,-2.039300,0
2014-02-19,7.3161666000,7.4334486600,7.2044694000,7.5730701600,3124182,-2.602200,0
2014-02-20,7.1206965000,7.3161666000,7.0704327600,7.3720152000,2533637,-2.671800,0
2014-02-21,7.1318662200,7.1374510800,7.0648479000,7.2323937000,2082834,0.156900,0
2014-02-24,7.3608454800,7.0927722000,7.0089993000,7.3943546400,3102650,3.210600,0
2014-02-25,6.7576806000,7.4166940800,6.7185865800,7.5283912800,3420639,-8.194200,0
2014-02-26,6.8023594800,6.6683228400,6.2829675000,6.9084718200,2662096,0.661200,0
2014-02-27,6.7520957400,6.8191140600,6.6459834000,7.1262813600,3038042,-0.738900,0
2014-02-28,7.1542056600,6.7744351800,6.7744351800,7.1932996800,3174896,5.955300,0
2014-03-03,7.3720152000,7.2603180000,7.1486208000,7.5172215600,3995683,3.044500,0
