date,close,open,low,high,volume,pctChg,isST
2014-01-02,7.8971760000,7.4779432000,7.4389448000,8.0434200000,9421833,5.606300,0
2014-01-03,7.8484280000,7.8289288000,7.7899304000,8.0531696000,9674673,-0.617300,0
2014-01-06,7.7899304000,7.8289288000,7.7509320000,8.0044216000,9451023,-0.745300,0
2014-01-07,8.0044216000,7.8679272000,7.8484280000,8.1409160000,11940939,2.753400,0
2014-01-08,8.1214168000,7.9751728000,7.8679272000,8.2871600000,20990360,1.461600,0
2014-01-09,7.7509320000,8.1214168000,7.7216832000,8.1214168000,11283572,-4.561800,0
2014-01-10,7.2342032000,7.6534360000,7.2147040000,7.6729352000,8846563,-6.666700,0
2014-01-13,7.2634520000,7.1464568000,7.1367072000,7.3024504000,5146455,0.404300,0
2014-01-14,7.4876928000,7.2147040000,7.2147040000,7.5559400000,5195760,3.087200,0
2014-01-15,7.8094296000,7.4681936000,7.4291952000,7.8386784000,8091968,4.296900,0
2014-01-16,7.7509320000,7.8874264000,7.7216832000,7.9946720000,6154942,-0.749100,0
2014-01-17,7.8776768000,7.7509320000,7.6924344000,7.9849224000,8042422,1.635200,0
2014-01-20,7.9459240000,7.8776768000,7.8094296000,8.0239208000,6982008,0.866300,0
2014-01-21,8.0434200000,7.9069256000,7.9069256000,8.1506656000,8849367,1.227000,0
2014-01-22,8.0531696000,8.0141712000,7.9459240000,8.1214168000,10429409,0.121200,0
2014-01-23,7.8874264000,8.0434200000,7.8484280000,8.2286624000,21216191,-2.058100,0
2014-01-24,8.4041552000,7.8874264000,7.8581776000,8.5698984000,23965128,6.551300,0
2014-01-27,8.4236544000,8.3651568000,8.2579112000,8.5211504000,13278437,0.232000,0
2014-01-28,8.2774104000,8.3944056000,8.1116672000,8.4529032000,11309270,-1.736100,0
2014-01-29,8.4821520000,8.2774104000,8.1896640000,8.5016512000,11502274,2.473500,0
2014-01-30,8.3066592000,8.5016512000,8.2579112000,8.5601488000,7631376,-2.069000,0
2014-02-07,8.6186464000,8.1896640000,8.1604152000,8.6283960000,12445403,3.755900,0
2014-02-10,8.7258920000,8.5796480000,8.5406496000,8.8233880000,20008242,1.244300,0
2014-02-11,8.9111344000,8.6771440000,8.6381456000,9.1158760000,31862023,2.122900,0
2014-02-12,8.9403832000,8.8721360000,8.7356416000,9.0671280000,14775845,0.328200,0
2014-02-13,8.6673944000,8.9306336000,8.6381456000,8.9501328000,17596986,-3.053400,0
2014-02-14,8.9111344000,8.7063928000,8.6186464000,8.9208840000,12273970,2.812100,0
2014-02-17,9.2913688000,9.0573784000,8.9403832000,9.5058600000,27320689,4.267000,0
2014-02-18,9.3401168000,9.2913688000,9.1646240000,9.5741072000,19382458,0.524700,0
2014-02-19,9.7398504000,9.3108680000,9.2036224000,9.9250928000,26982772,4.279700,0
2014-02-20,9.9445920000,9.7301008000,9.5741072000,10.2955776000,39219873,2.102100,0
2014-02-21,10.1493336000,9.9543416000,9.7690992000,10.1883320000,24156025,2.058800,0
2014-02-24,10.1688328000,10.0225888000,9.7593496000,10.2175808000,20866083,0.192100,0
2014-02-25,9.5936064000,10.1298344000,9.3693656000,10.1883320000,26734590,-5.656800,0
2014-02-26,9.8080976000,9.5448584000,9.4181136000,9.8665952000,22724971,2.235800,0
2014-02-27,9.6131056000,9.7690992000,9.5936064000,10.0225888000,15737587,-1.988100,0
2014-02-28,9.3791152000,9.5351088000,9.0183800000,9.5351088000,14766094,-2.434100,0
2014-03-03,9.7398504000,9.3401168000,9.2816192000,9.8568456000,19571911,3.846200,0
2014-03-04,9.8470960000,9.6228552000,9.5546080000,9.9640912000,22616482,1.101100,0
2014-03-05,9.7690992000,9.8958440000,9.7106016000,10.1883320000,28804992,-0.792100,0
2014-03-06,9.6716032000,9.5838568000,9.3108680000,9.6911024000,13585357,-0.998000,0
2014-03-07,9.3888648000,9.6326048000,9.2621200000,9.6911024000,11897944,-2.923400,0
2014-03-10,8.9501328000,9.2816192000,8.9306336000,9.5058600000,9372200,-4.672900,0
2014-03-11,9.0671280000,8.8721360000,8.7258920000,9.2133720000,11606353,1.307200,0
2014-03-12,9.0281296000,8.9793816000,8.7648904000,9.0866272000,9115904,-0.430100,0
2014-03-13,9.4571120000,9.0378792000,8.9793816000,9.4571120000,14701606,4.751600,0
2014-03-14,9.4571120000,9.4083640000,9.2913688000,9.6131056000,11597641,0.000000,0
2014-03-17,9.7690992000,9.4571120000,9.3596160000,9.7885984000,14717924,3.299000,0
2014-03-18,9.6716032000,9.7593496000,9.6033560000,9.7788488000,9441905,-0.998000,0
2014-03-19,9.6326048000,9.6521040000,9.4961104000,9.6813528000,7412142,-0.403200,0
2014-03-20,9.1353752000,9.6326048000,9.1158760000,9.8178472000,14771364,-5.161900,0
2014-03-21,9.3498664000,9.0183800000,8.8818856000,9.4766112000,11384379,2.347900,0
2014-03-24,9.1743736000,9.3693656000,9.1548744000,9.3693656000,11148646,-1.877000,0
2014-03-25,9.0866272000,9.0573784000,8.8916352000,9.1743736000,9845452,-0.956400,0
2014-03-26,9.2036224000,9.0963768000,8.9793816000,9.3596160000,9629939,1.287600,0
2014-03-27,8.9696320000,9.2036224000,8.9306336000,9.2231216000,6475830,-2.542400,0
2014-03-28,8.5893976000,8.9306336000,8.4821520000,9.0476288000,14731814,-4.239100,0
2014-03-31,8.6186464000,8.5796480000,8.3846560000,9.0963768000,20125807,0.340500,0
2014-04-01,8.6673944000,8.6186464000,8.4919016000,8.8526368000,20835212,0.565600,0
2014-04-02,8.2969096000,8.6576448000,8.2384120000,8.7356416000,20344971,-4.274500,0
2014-04-03,8.2774104000,8.2676608000,8.1994136000,8.3749064000,8522057,-0.235000,0
2014-04-04,8.5211504000,8.2871600000,8.2481616000,8.5601488000,10741437,2.944600,0
2014-04-08,8.6381456000,8.4431536000,8.2969096000,8.7161424000,13662107,1.373000,0
2014-04-09,8.4626528000,8.6283960000,8.3749064000,8.9501328000,38622688,-2.031600,0
2014-04-10,8.7161424000,8.4041552000,8.3846560000,8.7941392000,28446043,2.995400,0
2014-04-11,8.6186464000,8.6186464000,8.5016512000,8.7258920000,12653733,-1.118600,0
2014-04-14,8.6673944000,8.6381456000,8.5991472000,8.7941392000,12104353,0.565600,0
2014-04-15,8.4334040000,8.6478952000,8.4139048000,8.6771440000,10542483,-2.699700,0
2014-04-16,8.4529032000,8.3846560000,8.2969096000,8.4821520000,8836992,0.231200,0
2014-04-17,8.3944056000,8.4431536000,8.3749064000,8.5016512000,6746012,-0.692000,0
2014-04-18,8.4529032000,8.3456576000,8.3066592000,8.4626528000,6346446,0.696900,0
2014-04-21,8.3456576000,8.3846560000,8.3164088000,8.5309000000,6740507,-1.268700,0
2014-04-22,8.0921680000,8.3651568000,7.8874264000,8.4041552000,11973010,-3.037400,0
2014-04-23,8.0531696000,8.0434200000,7.9654232000,8.1019176000,4630104,-0.481900,0
2014-04-24,7.9654232000,8.0531696000,7.9166752000,8.1019176000,5003250,-1.089600,0
2014-04-25,7.7509320000,7.9751728000,7.7411824000,8.0336704000,5433090,-2.692800,0
2014-04-28,7.3609480000,7.7021840000,7.3122000000,7.7411824000,7965520,-5.031400,0
2014-04-29,7.5364408000,7.3706976000,7.3706976000,7.5559400000,4215210,2.384100,0
2014-04-30,7.6924344000,7.5754392000,7.5266912000,7.7314328000,5225541,2.069900,0
2014-05-05,7.7996800000,7.6729352000,7.6339368000,7.8289288000,4374662,1.394200,0
2014-05-06,7.7996800000,7.7996800000,7.7509320000,7.9069256000,5394592,0.000000,0
2014-05-07,7.5266912000,7.7216832000,7.5071920000,7.7704312000,5224904,-3.500000,0
2014-05-08,7.5656896000,7.5266912000,7.4681936000,7.7216832000,4385418,0.518100,0
