date,close,open,low,high,volume,pctChg,isST
2014-01-02,17.4081150000,16.1632705500,16.1008641000,17.4081150000,1687268,6.639800,0
2014-01-03,18.1307160000,17.2865866500,17.1387819000,18.2818053000,2896770,4.150900,0
2014-01-06,18.6890895000,17.7562773000,17.4738060000,18.8007642000,2927701,3.079700,0
2014-01-07,18.6069757500,18.6923740500,18.1438542000,19.2014793000,1977433,-0.439400,0
2014-01-08,18.7186504500,18.3606345000,17.9894803500,18.8697397500,2069470,0.600200,0
2014-01-09,20.5908439500,19.0503900000,19.0175445000,20.5908439500,2602366,10.001800,0
2014-01-10,21.3495750000,20.6204049000,20.5612830000,22.6502568000,5854845,3.684800,0
2014-01-13,22.4893138500,21.1820629500,20.6926650000,22.6601104500,3326115,5.338500,0
2014-01-14,21.9079485000,22.0393305000,21.1262256000,22.4893138500,2549185,-2.585100,0
2014-01-15,21.6123390000,21.9999159000,21.0244045500,22.6239804000,3077310,-1.349300,0
2014-01-16,21.5860626000,21.6780300000,21.0539655000,22.1050215000,1679002,-0.121600,0
2014-01-17,22.1050215000,22.0064850000,21.8422575000,22.9590045000,2839328,2.404100,0
2014-01-20,22.3776391500,21.5138025000,21.3561441000,22.6469722500,1800712,1.233300,0
2014-01-21,24.4698975000,22.3907773500,21.9013794000,24.4698975000,2821621,9.349800,0
2014-01-22,24.5027430000,24.6341250000,23.8129875000,25.6359127500,2722612,0.134200,0
2014-01-23,25.9413759000,24.3056700000,23.9804995500,26.1154570500,2284530,5.871300,0
2014-01-24,26.0629042500,25.6194900000,25.2910350000,26.9333100000,2365746,0.468500,0
2014-01-27,24.2399790000,25.7837175000,24.2169871500,26.0366278500,1782472,-6.994300,0
2014-01-28,23.6553291000,23.9837841000,23.3203050000,24.9231654000,1606989,-2.411900,0
2014-01-29,25.3238805000,23.9772150000,23.7505810500,25.7837175000,1945855,7.053600,0
2014-01-30,25.8099939000,25.5110998500,24.6932469000,26.9333100000,1720290,1.919600,0
2014-02-07,25.7016037500,25.2943195500,24.9625800000,26.2435545000,1049177,-0.420000,0
2014-02-10,26.8183507500,25.5702217500,24.8509053000,26.9333100000,2017247,4.345000,0
2014-02-11,26.4077820000,26.6048550000,25.6227745500,27.0975375000,1475122,-1.530900,0
2014-02-12,26.3617983000,25.8165630000,25.8165630000,27.2551959000,923411,-0.174100,0
2014-02-13,24.0757515000,25.9512295500,23.7801420000,26.2435545000,2739667,-8.671800,0
2014-02-14,23.5929226500,23.8129875000,23.2546140000,24.4863202500,1874308,-2.005500,0
2014-02-17,25.1695066500,23.4089878500,23.4089878500,25.9315222500,1593067,6.682400,0
2014-02-18,25.9446604500,25.0184173500,25.0184173500,26.6048550000,1864574,3.079700,0
2014-02-19,25.9840750500,25.3271650500,24.6341250000,26.2764000000,1182528,0.151900,0
2014-02-20,25.9840750500,25.9840750500,25.9840750500,25.9840750500,0,0.000000,0
2014-02-21,25.9840750500,25.9840750500,25.9840750500,25.9840750500,0,0.000000,0
2014-02-24,25.9840750500,25.9840750500,25.9840750500,25.9840750500,0,0.000000,0
2014-02-25,25.9840750500,25.9840750500,25.9840750500,25.9840750500,0,0.000000,0
2014-02-26,25.9840750500,25.9840750500,25.9840750500,25.9840750500,0,0.000000,0
2014-02-27,25.0775392500,28.5328858500,24.9987100500,28.5328858500,3603550,-3.488800,0
