date,close,open,low,high,volume,pctChg,isST
2014-01-02,20.9355832000,20.3427643900,20.3427643900,20.9355832000,1359270,1.344400,0
2014-01-03,20.7593397700,20.8768353900,20.6738884100,21.0691009500,249679,-0.841800,0
2014-01-06,20.6151406000,20.4869635600,20.4335564600,20.8287690000,501166,-0.694600,0
2014-01-07,20.6258220200,20.4602600100,20.4602600100,20.7539990600,389018,0.051800,0
2014-01-08,21.0904637900,20.6578662800,20.6578662800,21.6245347900,841884,2.252700,0
2014-01-09,20.2946980000,21.0317159800,20.0703881800,21.2560258000,730106,-3.773100,0
2014-01-10,20.3587865200,20.2946980000,19.2318967100,20.3587865200,1255996,0.315800,0
2014-01-13,19.9742554000,20.0383439200,19.8033526800,20.3854900700,414818,-1.888800,0
2014-01-14,20.1344767000,19.9208483000,19.3066666500,20.1878838000,1051845,0.802100,0
2014-01-15,19.9208483000,19.8727819100,19.4989322100,20.2946980000,639796,-1.061000,0
2014-01-16,19.4882507900,20.0223217900,19.1090603800,20.0650474700,1047363,-2.171600,0
2014-01-17,19.4615472400,19.3760958800,18.7832770700,19.4615472400,751789,-0.137000,0
2014-01-20,19.2265560000,19.4668879500,18.7031664200,19.4668879500,988483,-1.207500,0
2014-01-21,20.5510520800,19.4295029800,19.4295029800,21.1492116000,2201884,6.888900,0
2014-01-22,20.9088796500,20.5510520800,20.2786758700,20.9088796500,1215044,1.741200,0
2014-01-23,21.7260082800,21.0477381100,20.9462646200,21.7847560900,1801182,3.908000,0
2014-01-24,22.6606325300,21.7206675700,21.3681807100,22.6980175000,1392030,4.301900,0
2014-01-27,22.6339289800,22.4523448400,22.1692872100,22.9650530000,2077471,-0.117800,0
2014-01-28,22.0250880400,22.3295085100,21.8488446100,22.5377962000,811047,-2.689900,0
2014-01-29,22.6339289800,21.7366897000,21.7366897000,22.9116459000,1425687,2.764300,0
2014-01-30,23.6005974900,22.4309820000,22.3775749000,23.7661595000,841279,4.270900,0
2014-02-07,23.1412964300,23.4563983200,22.4309820000,23.4563983200,766114,-1.946100,0
2014-02-10,22.5217740700,23.1252743000,22.3615527700,23.1306150100,1746995,-2.677100,0
2014-02-11,22.3989377400,22.6392696900,21.9770216500,22.6392696900,984177,-0.545400,0
2014-02-12,22.2226943100,22.3989377400,21.2987514800,22.6446104000,1573387,-0.786800,0
2014-02-13,21.7900968000,22.0090659100,21.5711276900,22.3829156100,632731,-1.946600,0
2014-02-14,22.2226943100,21.6993047300,21.5764684000,22.3081456700,630616,1.985300,0
2014-02-17,22.0891765600,22.2173536000,21.4589727800,22.3935970300,1300665,-0.600800,0
2014-02-18,21.5123798800,22.1639465000,21.4963577500,22.2013314700,1003326,-2.611200,0
2014-02-19,21.5444241400,21.4162471000,21.4162471000,21.9823623600,1022628,0.149000,0
2014-02-20,21.2827293500,21.6886233100,21.2453443800,21.8114596400,1263676,-1.214700,0
2014-02-21,20.8608132600,21.3628400000,20.6685477000,21.4162471000,1363803,-1.982400,0
2014-02-24,21.4643134900,20.8608132600,20.8341097100,21.5123798800,918713,2.893000,0
2014-02-25,20.2252687700,21.4643134900,19.3921180100,21.5657869800,1660801,-5.772600,0
2014-02-26,19.9208483000,20.2199280600,18.6924850000,20.2199280600,1402139,-1.505100,0
2014-02-27,20.1451581200,20.2466316100,20.1398174100,20.9622867500,1252226,1.126000,0
2014-02-28,20.4442378800,20.1772023800,19.7713084200,20.5083264000,505140,1.484600,0
2014-03-03,20.1825430900,20.4549193000,19.5469986000,20.7059326700,1088010,-1.280000,0
2014-03-04,20.1291359900,20.0009589500,19.6805163500,20.1878838000,686070,-0.264600,0
2014-03-05,19.9849368200,20.0703881800,19.8033526800,20.1291359900,382676,-0.716400,0
2014-03-06,20.0169810800,19.8140341000,19.2799631000,20.1772023800,597044,0.160300,0
2014-03-07,19.8674412000,20.0810696000,19.7606270000,20.0810696000,291477,-0.747100,0
2014-03-10,19.8460783600,19.7606270000,19.5469986000,19.9101668800,432481,-0.107500,0
2014-03-11,19.9742554000,19.8514190700,19.4989322100,20.0276625000,403526,0.645900,0
2014-03-12,19.4401844000,19.7713084200,19.2479188400,20.1184545700,595872,-2.673800,0
2014-03-13,19.6377906700,19.4401844000,19.3654144600,19.8353969400,635567,1.016500,0
2014-03-14,19.5790428600,19.4401844000,19.4401844000,19.7606270000,387128,-0.299200,0
2014-03-17,20.0009589500,19.6217685400,19.5202950500,20.5350299500,1261341,2.154900,0
2014-03-18,19.5950649900,20.0009589500,19.4401844000,20.0970917300,1735720,-2.029400,0
2014-03-19,19.6644942200,19.5416578900,19.2265560000,19.7339234500,1010171,0.354300,0
2014-03-20,19.7606270000,19.3867773000,19.3654144600,19.9208483000,1288840,0.488900,0
2014-03-21,19.7552862900,19.4935915000,19.3440516200,19.7659677100,912026,-0.027000,0
2014-03-24,21.5230613000,19.6965384800,19.5576800200,21.5497648500,3200023,8.948400,0
2014-03-25,21.6405569200,21.4963577500,21.1492116000,21.8274817700,1782333,0.545900,0
2014-03-26,21.4482913600,21.6832826000,21.2026187000,21.8488446100,921531,-0.888500,0
2014-03-27,21.4856763300,21.6298755000,21.1225080500,21.6726011800,1518322,0.174300,0
2014-03-28,21.0370566900,21.2560258000,20.5670742100,21.5230613000,974804,-2.088000,0
2014-03-31,21.4696542000,20.6952512500,20.6471848600,21.6405569200,1625598,2.056400,0
2014-04-01,21.6191940800,21.4696542000,21.2026187000,21.6298755000,1018649,0.696500,0
2014-04-02,21.9716809400,22.1532650800,21.6191940800,22.4790483900,1746564,1.630400,0
2014-04-03,22.3562120600,21.8969110000,21.8969110000,22.5591590400,1233189,1.750100,0
2014-04-04,22.2707607000,22.5698404600,21.9983844900,22.5698404600,929200,-0.382200,0
2014-04-08,21.9663402300,22.2707607000,21.6352162100,22.4042784500,1382970,-1.366900,0
2014-04-09,22.0891765600,21.8328224800,21.8328224800,22.3241678000,915511,0.559200,0
2014-04-10,22.1105394000,22.0891765600,21.9609995200,22.9009644800,1306250,0.096700,0
2014-04-11,21.6939640200,21.8541853200,21.2667072200,22.1425836600,1673321,-1.884100,0
2014-04-14,21.3735214200,21.5230613000,20.9249017800,21.5230613000,1523697,-1.477100,0
2014-04-15,21.3735214200,21.2720479300,21.2026187000,21.4963577500,372403,0.000000,0
2014-04-16,21.3628400000,21.3735214200,21.2026187000,21.4376099400,594379,-0.050000,0
2014-04-17,21.0691009500,21.3628400000,21.0691009500,21.4322692300,724406,-1.375000,0
2014-04-18,21.3094329000,20.9676274600,20.9142203600,21.4162471000,712018,1.140700,0
2014-04-21,21.2026187000,21.1812558600,20.8875168100,21.6458976300,952113,-0.501300,0
2014-04-22,21.1972779900,21.0103531400,20.9088796500,21.2560258000,727268,-0.025200,0
2014-04-23,21.2560258000,21.3468178700,21.1011452100,21.5657869800,616205,0.277100,0
2014-04-24,20.9516053300,21.1545523100,20.7860433200,21.3094329000,626969,-1.432200,0
2014-04-25,20.8608132600,20.7433176400,20.5243485300,21.0637602400,855027,-0.433300,0
2014-04-28,20.4549193000,21.0423974000,20.2359501900,21.0423974000,938993,-1.945700,0
2014-04-29,20.1237952800,20.3694679400,19.8247155200,20.7219548000,796687,-1.618800,0
2014-04-30,20.9836495900,19.8994854600,19.8781226200,21.1385301800,775904,4.272800,0
2014-05-05,21.7900968000,20.9836495900,20.7219548000,21.8648667400,1080587,3.843200,0
2014-05-06,21.4162471000,21.7900968000,21.3788621300,21.7900968000,794408,-1.715700,0
2014-05-07,21.6726011800,21.2560258000,20.8287690000,21.7580525400,633873,1.197000,0
2014-05-08,21.5230613000,21.5123798800,21.4376099400,21.7900968000,416989,-0.690000,0
2014-05-09,21.1225080500,21.3895435500,21.0958045000,21.6298755000,757606,-1.861000,0
2014-05-12,21.0156938500,21.2773886400,20.8341097100,21.4696542000,653980,-0.505700,0
2014-05-13,21.4589727800,21.0210345600,20.8287690000,21.5657869800,673235,2.109300,0
2014-05-14,21.6138533700,21.3521585800,21.2667072200,21.9770216500,861379,0.721800,0
2014-05-15,21.4589727800,21.6031719500,21.2560258000,21.6138533700,554233,-0.716600,0
2014-05-16,21.3361364500,21.4162471000,21.1492116000,21.5177205900,493471,-0.572400,0
2014-05-19,20.9622867500,21.3628400000,20.7753619000,21.3628400000,655201,-1.752200,0
2014-05-20,21.0958045000,20.8821761000,20.8821761000,21.3521585800,396143,0.636900,0
2014-05-21,20.8714946800,21.0156938500,20.5617335000,21.0904637900,939776,-1.063300,0
2014-05-22,20.9355832000,20.8928575200,20.8341097100,21.2560258000,383415,0.307100,0
2014-05-23,21.3414771600,20.8821761000,20.5403706600,21.3414771600,723750,1.938800,0
2014-05-26,21.2239815400,21.3628400000,21.0584195300,21.4376099400,797404,-0.550500,0
2014-05-27,21.0637602400,21.2239815400,20.8928575200,21.2506850900,427231,-0.754900,0
2014-05-28,22.2600792800,21.0851230800,21.0851230800,22.5912033000,2116001,5.679500,0
2014-05-29,21.2560258000,22.2493978600,21.0797823700,22.2493978600,2274417,-4.510600,0
2014-05-30,21.3628400000,21.0530788200,21.0477381100,21.7099861500,1446136,0.502500,0
2014-06-03,21.4643134900,21.3094329000,20.5083264000,21.4643134900,1545461,0.475000,0
2014-06-04,21.1492116000,21.2560258000,21.0156938500,21.4696542000,1979126,-1.468000,0
2014-06-05,22.3775749000,21.1492116000,21.0530788200,22.4737076800,2482586,5.808100,0
2014-06-06,22.2173536000,22.4309820000,21.9877030700,22.5484776200,1362504,-0.716000,0
2014-06-09,22.5324554900,22.2226943100,22.0197473300,22.7460838900,1353537,1.418300,0
2014-06-10,22.6980175000,22.5324554900,22.3348492200,22.6980175000,1231376,0.734800,0
2014-06-11,22.7354024700,22.6179068500,22.3241678000,22.7941502800,1780340,0.164700,0
2014-06-12,23.3442434100,22.7033582100,22.5377962000,23.3442434100,1548137,2.677900,0
2014-06-13,23.9156993800,23.4991240000,23.3389027000,24.0812613900,1847216,2.448000,0
2014-06-16,23.6593453000,23.9797879000,23.3976505100,24.1400092000,1167481,-1.071900,0
2014-06-17,24.4497703800,23.6593453000,23.6593453000,24.7274873000,1919594,3.340900,0
2014-06-18,24.5750074800,24.3534374400,23.8910304000,25.1915502000,2167651,0.512200,0
2014-06-19,24.9507132000,24.3823378800,23.7176277600,25.3264189200,3107501,1.528800,0
2014-06-20,24.9507132000,24.8543784000,24.4690392000,25.6250568000,1832563,0.000000,0
2014-06-23,25.1819167200,24.9507132000,24.4690392000,25.7117581200,1824854,0.926600,0
2014-06-24,25.4227537200,25.3167854400,24.7195096800,25.5094550400,2184775,0.956400,0
2014-06-25,26.6365722000,25.4323872000,25.4323872000,26.9544770400,4417234,4.774500,0
2014-06-26,26.9737440000,26.4920700000,26.0392964400,27.0700788000,2960943,1.265800,0
2014-06-27,25.9718620800,26.7521739600,25.7502920400,27.2145810000,5047443,-3.714300,0
2014-06-30,26.9352100800,25.7984594400,25.6057898400,26.9352100800,3900176,3.709200,0
2014-07-01,26.9737440000,26.9448435600,26.6847396000,27.2820153600,2414528,0.143100,0
2014-07-02,27.0700788000,26.9737440000,26.7521739600,27.3398162400,3229805,0.357100,0
2014-07-03,27.9274585200,26.9737440000,26.7810744000,28.3127977200,5154948,3.167300,0
2014-07-04,27.7444224000,27.7058884800,27.1471466400,28.1297616000,2126934,-0.655400,0
2014-07-07,27.4554180000,27.4843184400,26.9737440000,27.6480876000,1403039,-1.041700,0
2014-07-08,27.7444224000,27.4265175600,27.1278796800,28.1008611600,2075447,1.052600,0
2014-07-09,26.9737440000,27.7444224000,26.8292418000,28.3127977200,2371265,-2.777800,0
2014-07-10,26.8292418000,26.7810744000,26.0585634000,27.2627484000,2749242,-0.535700,0
2014-07-11,26.8292418000,26.7232735200,26.4342691200,27.0604453200,1240767,0.000000,0
2014-07-14,26.7810744000,26.8774092000,26.0103960000,26.9737440000,2156347,-0.179500,0
