date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.3096064000,10.9895232000,10.9295076000,11.3296116000,1518482,2.539300,0
2014-01-03,11.6763684000,11.3096064000,11.2162488000,11.7363840000,3020247,3.242900,0
2014-01-06,11.4229692000,11.6430264000,11.2829328000,11.7630576000,1735296,-2.170200,0
2014-01-07,11.5563372000,11.4896532000,11.2962696000,11.6163528000,1517659,1.167500,0
2014-01-08,11.6296896000,11.6563632000,11.6163528000,11.9964516000,2328461,0.634700,0
2014-01-09,11.5229952000,11.5896792000,11.3962956000,11.7497208000,1628638,-0.917400,0
2014-01-10,11.3696220000,11.4363060000,11.2029120000,11.5696740000,1266705,-1.331000,0
2014-01-13,11.4229692000,11.3629536000,11.3162748000,11.4829848000,751294,0.469200,0
2014-01-14,11.7430524000,11.3629536000,11.2629276000,11.7430524000,1839007,2.802100,0
2014-01-15,11.7897312000,11.6830368000,11.6030160000,11.8764204000,1610316,0.397500,0
2014-01-16,12.3232032000,11.8030680000,11.8030680000,12.4432344000,3931912,4.524900,0
2014-01-17,12.3898872000,12.1965036000,12.0964776000,12.4165608000,2206560,0.541100,0
2014-01-20,12.1364880000,12.3165348000,12.1231512000,12.5899392000,3039943,-2.045200,0
2014-01-21,12.3898872000,12.1898352000,12.0698040000,12.4565712000,1465065,2.087900,0
2014-01-22,12.6366180000,12.4165608000,12.4165608000,13.0367220000,2353033,1.991400,0
2014-01-23,12.6099444000,12.6432864000,12.5299236000,12.7766544000,1774105,-0.211100,0
2014-01-24,12.5699340000,12.6232812000,12.5365920000,12.8566752000,1865218,-0.317300,0
2014-01-27,12.3698820000,12.5365920000,12.2831928000,12.5365920000,1838021,-1.591500,0
2014-01-28,12.1764984000,12.3698820000,12.0097884000,12.4699080000,1292774,-1.563300,0
2014-01-29,12.4232292000,12.2565192000,12.1364880000,12.4365660000,1273064,2.026300,0
2014-01-30,12.6432864000,12.3765504000,12.3432084000,12.9033540000,2038627,1.771300,0
2014-02-07,13.0967376000,12.5165868000,12.4098924000,13.1034060000,2680375,3.586500,0
2014-02-10,13.1434164000,13.1100744000,12.9633696000,13.2034320000,2639687,0.356400,0
2014-02-11,12.9633696000,13.0967376000,12.9033540000,13.3167948000,2571020,-1.369900,0
2014-02-12,12.9833748000,12.9366960000,12.7299756000,13.0033800000,2202976,0.154300,0
2014-02-13,12.7766544000,12.9900432000,12.7366440000,13.2101004000,2057203,-1.592200,0
2014-02-14,12.9033540000,12.7699860000,12.7099704000,12.9366960000,1351643,0.991600,0
2014-02-17,13.1500848000,12.8833488000,12.8766804000,13.2034320000,2421051,1.912100,0
2014-02-18,12.9833748000,13.2034320000,12.9500328000,13.2567792000,2199024,-1.267700,0
2014-02-19,12.8166648000,12.8900172000,12.6766284000,13.0367220000,2196318,-1.284000,0
2014-02-20,12.3498768000,12.8166648000,12.3298716000,12.8166648000,2089114,-3.642000,0
2014-02-21,12.2765244000,12.3698820000,12.2098404000,12.5232552000,1404148,-0.594000,0
2014-02-24,12.6099444000,12.5432604000,12.2231772000,12.6299496000,1312672,2.715900,0
2014-02-25,11.8430784000,12.5299236000,11.7363840000,12.7366440000,1703844,-6.081400,0
2014-02-26,11.7363840000,11.6430264000,11.5430004000,11.8497468000,1114240,-0.900900,0
2014-02-27,11.7497208000,11.7097104000,11.7097104000,12.1631616000,1218421,0.113600,0
2014-02-28,11.8897572000,11.8764204000,11.6030160000,11.9964516000,995557,1.191800,0
2014-03-03,11.9631096000,11.8697520000,11.6296896000,12.0231252000,1328376,0.616900,0
2014-03-04,11.8164048000,11.8830888000,11.6763684000,11.8897572000,962012,-1.226300,0
2014-03-05,11.8964256000,11.7963996000,11.7430524000,12.0364620000,902258,0.677200,0
2014-03-06,11.9564412000,11.8830888000,11.6563632000,11.9964516000,962699,0.504500,0
2014-03-07,12.1631616000,11.9764464000,11.8764204000,12.2031720000,1186881,1.728900,0
2014-03-10,11.9497728000,12.2365140000,11.9164308000,12.2631876000,1168781,-1.754400,0
2014-03-11,12.1098144000,11.9497728000,11.7363840000,12.1231512000,878346,1.339300,0
2014-03-12,12.0297936000,12.1031460000,11.8697520000,12.2098404000,734070,-0.660800,0
2014-03-13,11.8897572000,12.0364620000,11.8030680000,12.0631356000,849761,-1.164100,0
2014-03-14,11.4363060000,11.8030680000,11.4363060000,11.8097364000,1051400,-3.813800,0
2014-03-17,11.9831148000,11.3896272000,11.3562852000,11.9897832000,1126860,4.781300,0
2014-03-18,12.1031460000,11.9631096000,11.9097624000,12.1698300000,955497,1.001700,0
2014-03-19,12.2031720000,12.1031460000,11.9364360000,12.2431824000,857351,0.826400,0
2014-03-20,12.0631356000,12.1764984000,11.9431044000,12.2631876000,1048051,-1.147500,0
2014-03-21,12.1031460000,11.9964516000,11.7697260000,12.1298196000,691076,0.331700,0
2014-03-24,12.7099704000,12.1564932000,12.0698040000,12.8099964000,2000825,5.013800,0
2014-03-25,12.5966076000,12.6966336000,12.4365660000,12.7966596000,1099851,-0.891900,0
2014-03-26,12.6032760000,12.5832708000,12.4499028000,12.6699600000,659181,0.052900,0
2014-03-27,11.6830368000,12.3098664000,11.6697000000,12.4365660000,1822591,-7.301600,0
2014-03-28,11.3296116000,11.6096844000,11.3162748000,11.8030680000,1050227,-3.025100,0
2014-03-31,11.0161968000,11.3296116000,10.9228392000,11.3296116000,762789,-2.766300,0
2014-04-01,11.2095804000,11.0362020000,11.0362020000,11.2495908000,611700,1.755400,0
2014-04-02,11.1228912000,11.2095804000,11.0695440000,11.2695960000,513336,-0.773300,0
2014-04-03,11.0495388000,11.1095544000,11.0028600000,11.2362540000,560326,-0.659500,0
2014-04-04,11.2095804000,11.0562072000,11.0228652000,11.2429224000,352151,1.448400,0
2014-04-08,11.2695960000,11.2095804000,11.1562332000,11.2962696000,570047,0.535400,0
2014-04-09,11.4096324000,11.2695960000,11.2695960000,11.4696480000,714290,1.242600,0
2014-04-10,11.5630056000,11.4363060000,11.3696220000,11.5696740000,816554,1.344200,0
2014-04-11,11.3496168000,11.5229952000,11.2829328000,11.5229952000,607280,-1.845400,0
2014-04-14,11.4229692000,11.3362800000,11.2829328000,11.4763164000,471195,0.646300,0
2014-04-15,11.3562852000,11.4229692000,11.3362800000,11.5029900000,387460,-0.583800,0
2014-04-16,11.3496168000,11.3029380000,11.3029380000,11.4429744000,532476,-0.058700,0
2014-04-17,12.4632396000,12.4832448000,12.1898352000,12.4832448000,3378454,9.812000,0
2014-04-18,11.8097364000,12.1098144000,11.7897312000,12.1298196000,3280019,-5.243500,0
2014-04-21,11.5163268000,11.5363320000,11.4763164000,11.7363840000,1452653,-2.484500,0
2014-04-22,11.7363840000,11.5363320000,11.5229952000,11.7497208000,1342659,1.910800,0
2014-04-23,11.7030420000,11.7363840000,11.5363320000,11.8230732000,1003272,-0.284100,0
2014-04-24,11.5363320000,11.6697000000,11.4563112000,11.6697000000,1054644,-1.424500,0
2014-04-25,10.9095024000,11.5229952000,10.8694920000,11.5229952000,1175576,-5.433500,0
2014-04-28,9.9759264000,10.3226832000,9.8425584000,10.4360460000,1665580,-8.557500,0
2014-04-29,10.0759524000,10.0892892000,10.0026000000,10.1359680000,737251,1.002700,0
2014-04-30,10.1026260000,10.1359680000,10.0359420000,10.1426364000,589674,0.264700,0
2014-05-05,9.8025480000,9.0956976000,9.0956976000,9.8692320000,7411832,-2.970300,0
2014-05-06,9.8558952000,9.7291956000,9.6691800000,9.9292476000,5574813,0.544200,0
2014-05-07,9.7758744000,9.8025480000,9.7558692000,10.0359420000,2898156,-0.811900,0
2014-05-08,9.7492008000,9.7758744000,9.6758484000,9.9959316000,1833444,-0.272900,0
2014-05-09,9.8492268000,9.7692060000,9.7425324000,10.0559472000,2310764,1.026000,0
2014-05-12,9.8759004000,9.7358640000,9.6358380000,9.9292476000,3872988,0.270800,0
2014-05-13,9.8358900000,9.9492528000,9.7358640000,10.0292736000,3296313,-0.405100,0
2014-05-14,9.7358640000,9.8358900000,9.6024960000,9.8558952000,2035173,-1.016900,0
2014-05-15,9.3357600000,9.7025220000,9.3357600000,9.7625376000,2298531,-4.109600,0
2014-05-16,9.4357860000,9.3357600000,9.2557392000,9.5158068000,1302844,1.071400,0
2014-05-19,9.4624596000,9.3691020000,9.2890812000,9.5024700000,1009347,0.282700,0
2014-05-20,9.4091124000,9.5024700000,9.3691020000,9.7358640000,2666152,-0.563800,0
2014-05-21,9.9692580000,9.3424284000,9.2290656000,10.1693100000,5992236,5.953200,0
2014-05-22,9.8225532000,9.7892112000,9.7758744000,10.0359420000,4311248,-1.471600,0
2014-05-23,10.0559472000,9.8025480000,9.7358640000,10.0559472000,2589717,2.376100,0
2014-05-26,10.2493308000,10.0359420000,10.0159368000,10.4027040000,5082934,1.923100,0
2014-05-27,10.3026780000,10.1693100000,10.1693100000,10.3360200000,2095819,0.520500,0
2014-05-28,10.3760304000,10.3026780000,10.1493048000,10.4560512000,3133110,0.712000,0
2014-05-29,10.2559992000,10.3293516000,10.2559992000,10.4827248000,3032046,-1.156800,0
2014-05-30,10.4627196000,10.2493308000,10.1959836000,10.5227352000,2306750,2.015600,0
2014-06-03,10.0026000000,10.5294036000,10.0026000000,10.5294036000,4530553,-4.397700,0
2014-06-04,10.1493048000,10.0026000000,10.0026000000,10.2493308000,2015163,1.466700,0
2014-06-05,10.3293516000,10.1493048000,10.1026260000,10.3560252000,1832974,1.774000,0
2014-06-06,10.2626676000,10.3293516000,10.1693100000,10.4627196000,2293854,-0.645600,0
2014-06-09,10.2026520000,10.2426624000,10.1359680000,10.3426884000,1733689,-0.584800,0
2014-06-10,10.3893672000,10.1893152000,10.1893152000,10.4027040000,1761635,1.830100,0
2014-06-11,10.5694140000,10.3693620000,10.3693620000,10.7027820000,3242649,1.733000,0
2014-06-12,10.6094244000,10.5694140000,10.4293776000,10.6360980000,1752531,0.378500,0
2014-06-13,10.7361240000,10.6227612000,10.5694140000,10.8094764000,2671023,1.194200,0
2014-06-16,10.6561032000,10.7427924000,10.5494088000,10.7961396000,2958114,-0.745300,0
2014-06-17,10.4960616000,10.6160928000,10.3960356000,10.6160928000,2883226,-1.501900,0
2014-06-18,10.4760564000,10.4427144000,10.4160408000,10.6094244000,1473933,-0.190600,0
2014-06-19,10.0292736000,10.4760564000,10.0026000000,10.5360720000,2503573,-4.264800,0
2014-06-20,10.2826728000,10.0759524000,10.0292736000,10.2960096000,1218231,2.526600,0
2014-06-23,10.6761084000,10.3226832000,10.2893412000,10.7227872000,3097829,3.826200,0
2014-06-24,10.6294296000,10.6694400000,10.5560772000,10.7294556000,2718694,-0.437200,0
2014-06-25,10.7494608000,10.6360980000,10.5093984000,10.7694660000,2123444,1.129200,0
2014-06-26,10.9695180000,10.7561292000,10.7294556000,11.1562332000,3222319,2.047100,0
