date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.5689092500,6.4658023200,6.3726734800,6.6154736700,1346946,0.971400,0
2014-01-03,6.4857585000,6.5356489500,6.4358680500,6.6021695500,1559393,-1.265800,0
2014-01-06,6.1598075600,6.4857585000,6.1564815300,6.4857585000,1043869,-5.025600,0
2014-01-07,6.1465034400,6.1132431400,5.9635717900,6.2030459500,798032,-0.216000,0
2014-01-08,6.7086025100,6.1864158000,6.1864158000,6.7618189900,4180594,9.145000,0
2014-01-09,6.7717970800,6.7119285400,6.6553860300,7.1177042000,5677567,0.942000,0
2014-01-10,6.7019504500,6.6853203000,6.5522791000,6.8549478300,2275098,-1.031400,0
2014-01-13,6.6720161800,6.7019504500,6.5589311600,6.8017313500,1897552,-0.446700,0
2014-01-14,7.0312274200,6.6653641200,6.6653641200,7.0511836000,3257197,5.383800,0
2014-01-15,7.5833484000,7.0112712400,6.9547287300,7.6997594500,7365567,7.852400,0
2014-01-16,7.4968716200,7.5833484000,7.3638304200,7.6764772400,3896578,-1.140400,0
2014-01-17,7.7529759300,7.4802414700,7.3837866000,7.9824720000,4017430,3.416100,0
2014-01-20,7.6033045800,7.7596279900,7.4170469000,8.0390145100,3676173,-1.930500,0
2014-01-21,7.6132826700,7.6033045800,7.4236989600,7.8328006500,2702063,0.131200,0
2014-01-22,7.6332388500,7.6498690000,7.5334579500,7.9325815500,4552128,0.262100,0
2014-01-23,8.3982257500,7.6398909100,7.6332388500,8.3982257500,7590453,10.021800,0
2014-01-24,9.0135413000,8.4913545900,8.4082038400,9.0135413000,6196221,7.326700,0
2014-01-27,8.8139795000,8.9802810000,8.6909163900,9.0700838100,5058566,-2.214000,0
2014-01-28,8.8771740700,8.7640890500,8.3483353000,8.9470207000,3477706,0.717000,0
2014-01-29,9.2762976700,8.8006753800,8.7574369900,9.3461443000,3733260,4.496100,0
2014-01-30,9.2829497300,9.3128840000,9.0301714500,9.6421609700,2115286,0.071700,0
2014-02-07,9.1066701400,9.3062319400,8.8006753800,9.3128840000,2130075,-1.899000,0
2014-02-10,8.9969111500,9.2297332500,8.6343738800,9.3128840000,4866192,-1.205300,0
2014-02-11,8.3350311800,8.9669768800,8.1155132000,8.9669768800,8047804,-7.356700,0
2014-02-12,8.4680723800,8.3416832400,8.2485544000,8.5279409200,3672501,1.596200,0
2014-02-13,8.4015517800,8.4647463500,8.2152941000,8.6476780000,3275026,-0.785500,0
2014-02-14,8.6144177000,8.3150750000,8.3150750000,8.6410259400,2094221,2.533600,0
