date,close,open,low,high,volume,pctChg,isST
2014-01-02,13.9571348200,13.7499844000,13.6599190000,13.9601370000,3592905,1.307500,0
2014-01-03,14.2303332000,13.9571348200,13.9181064800,14.3264029600,4828282,1.957400,0
2014-01-06,13.8940890400,14.3324073200,13.8550607000,14.3714356600,4463370,-2.362900,0
2014-01-07,14.5245468400,13.8940890400,13.7740018400,14.6746558400,5293950,4.537600,0
2014-01-08,14.9778760200,14.5305512000,14.3504204000,15.0048956400,5502429,3.121100,0
2014-01-09,14.6896667400,14.8637931800,14.6506384000,15.1219806600,3783688,-1.924200,0
2014-01-10,14.6236187800,14.6176144200,14.4164683600,14.8607910000,3035005,-0.449600,0
2014-01-13,14.2393397400,14.6236187800,14.0682154800,14.6986732800,3979871,-2.627800,0
2014-01-14,14.3444160400,14.1702896000,13.8970912200,14.3444160400,3957820,0.737900,0
2014-01-15,14.1612830600,14.3294051400,14.0201806000,14.4945250400,3964359,-1.276700,0
2014-01-16,14.5185424800,14.1612830600,14.0261849600,14.5305512000,4049055,2.522800,0
2014-01-17,14.0502024000,14.4374836200,14.0502024000,14.4645032400,3482298,-3.225800,0
2014-01-20,13.5188165400,13.9631391800,13.4557707600,13.9661413600,4889576,-3.782100,0
2014-01-21,13.7169604200,13.5548427000,13.5548427000,13.7920149200,1973824,1.465700,0
2014-01-22,14.0532045800,13.7079538800,13.6749299000,14.0832263800,2533181,2.451300,0
2014-01-23,14.0502024000,14.0502024000,13.9661413600,14.1943070400,2405502,-0.021400,0
2014-01-24,14.1192525400,13.9841544400,13.9271130200,14.2843724400,2560725,0.491500,0
2014-01-27,13.5998754000,14.0231827800,13.4497664000,14.1072438200,5201852,-3.678500,0
2014-01-28,13.6959451600,13.5998754000,13.5998754000,13.7920149200,2799993,0.706400,0
2014-01-29,13.6268950200,13.6809342600,13.4107380600,13.7349735000,2597224,-0.504200,0
2014-01-30,13.4797882000,13.6238928400,13.4497664000,13.7289691400,1727990,-1.079500,0
2014-02-07,13.3897228000,13.4707816600,13.1195266000,13.4707816600,3360171,-0.668200,0
2014-02-10,13.8580628800,13.4737838400,13.4197446000,13.8580628800,7153690,3.497800,0
2014-02-11,13.9571348200,13.8700716000,13.7499844000,14.0381936800,5490162,0.714900,0
2014-02-12,14.1042416400,13.9601370000,13.8700716000,14.2003114000,4656426,1.054000,0
2014-02-13,13.7800062000,14.1102460000,13.7770040200,14.2753659000,4768441,-2.298900,0
2014-02-14,13.9931609800,13.8130301800,13.7469822200,14.0742198400,4332349,1.546800,0
2014-02-17,14.6656493000,14.1342634400,13.9601370000,14.6716536600,8813101,4.805800,0
2014-02-18,14.4855185000,14.6206166000,14.4344814400,14.8217626600,7283381,-1.228200,0
2014-02-19,14.5275490200,14.4134661800,14.3414138600,14.8307692000,6567858,0.290200,0
2014-02-20,14.1973092200,14.5695795400,14.1252569000,14.6296231400,5059556,-2.273200,0
2014-02-21,14.2813702600,14.1853005000,14.1012394600,14.4705076000,3427768,0.592100,0
2014-02-24,14.7827343200,14.2423419200,14.1102460000,14.8818062600,7370486,3.510600,0
2014-02-25,14.1732917800,14.8097539400,14.0562067600,14.8908128000,6745904,-4.122700,0
2014-02-26,13.8130301800,13.9811522600,13.6599190000,14.0201806000,5019703,-2.541800,0
2014-02-27,12.6691996000,13.8700716000,12.5220927800,14.0652133000,10254842,-8.280800,0
2014-02-28,12.8163064200,12.6812083200,12.5491124000,12.8763500200,3900417,1.161100,0
2014-03-03,12.8883587400,12.7532606400,12.5761320200,13.0414699200,4216618,0.562200,0
2014-03-04,12.6571908800,12.5070818800,12.1588290000,12.8193086000,4593879,-1.793600,0
2014-03-05,12.8553347600,12.6571908800,12.5611211200,12.9544067000,3514104,1.565500,0
2014-03-06,12.5881407400,12.8583369400,12.3689816000,12.8973652800,3449527,-2.078500,0
2014-03-07,12.2158704200,12.6121581800,12.1228028400,12.6872126800,6267996,-2.957300,0
2014-03-10,11.8075739400,12.1588290000,11.7685456000,12.1588290000,3603885,-3.342300,0
2014-03-11,11.8315913800,11.7835565000,11.7115041800,11.8826284400,2919926,0.203400,0
2014-03-12,11.8766240800,11.8195826600,11.7685456000,11.9997134600,3689049,0.380600,0
2014-03-13,12.1948551600,11.8766240800,11.8766240800,12.2038617000,3801857,2.679500,0
2014-03-14,12.2789162000,12.1258050200,12.0087200000,12.3689816000,3435832,0.689300,0
2014-03-17,12.4080099400,12.3089380000,12.1978573400,12.4290252000,2684287,1.051300,0
2014-03-18,12.3839925000,12.4260230200,12.3089380000,12.5130862400,2641771,-0.193600,0
2014-03-19,12.1528246400,12.3239489000,12.0117221800,12.3269510800,3122201,-1.866700,0
2014-03-20,11.8976393400,12.0447461600,11.8976393400,12.1828464400,2634028,-2.099800,0
2014-03-21,12.1828464400,11.8826284400,11.7145063600,12.2038617000,3258774,2.397200,0
2014-03-24,12.1948551600,12.1528246400,12.0507505200,12.2398878600,2064089,0.098600,0
2014-03-25,12.1348115600,12.1528246400,12.0927810400,12.2669074800,1762389,-0.492400,0
2014-03-26,12.2669074800,12.2458922200,12.1528246400,12.2819183800,1982814,1.088600,0
2014-03-27,12.0507505200,12.2669074800,12.0447461600,12.2909249200,2123532,-1.762100,0
2014-03-28,11.9126502400,12.0507505200,11.8526066400,12.0897788600,2203512,-1.146000,0
2014-03-31,12.0987854000,11.9937091000,11.9126502400,12.1978573400,1672109,1.562500,0
2014-04-01,12.3359576200,12.0987854000,12.0357396200,12.3359576200,3621675,1.960300,0
2014-04-02,12.2548987600,12.3089380000,12.1798442600,12.3839925000,3181286,-0.657100,0
2014-04-03,12.3209467200,12.2939271000,12.2338835000,12.4860666200,3637042,0.539000,0
2014-04-04,12.4230208400,12.3209467200,12.2669074800,12.4650513600,2440407,0.828500,0
2014-04-08,12.6091560000,12.4260230200,12.3929990400,12.6091560000,3069490,1.498300,0
2014-04-09,12.6091560000,12.6511865200,12.5280971400,12.8403238600,4607095,0.000000,0
2014-04-10,12.6541887000,12.6031516400,12.5100840600,12.6661974200,2872208,0.357100,0
2014-04-11,12.7232388400,12.6061538200,12.5220927800,12.8042977000,2729186,0.545700,0
2014-04-14,12.6121581800,12.7232388400,12.5611211200,12.7862846200,2172688,-0.873100,0
2014-04-15,12.5941451000,12.6511865200,12.5521145800,12.7262410200,2273708,-0.142800,0
2014-04-16,12.3659794200,12.5100840600,12.3149423600,12.5100840600,3395792,-1.811700,0
2014-04-17,12.3449641600,12.4590470000,12.3389598000,12.5761320200,2720730,-0.169900,0
2014-04-18,12.1888508000,12.2488944000,12.1378137400,12.2518965800,2657391,-1.264600,0
2014-04-21,12.0597570600,12.1198006600,12.0387418000,12.2969292800,2528716,-1.059100,0
2014-04-22,11.9036437000,12.0537527000,11.8556088200,12.0987854000,3254890,-1.294500,0
2014-04-23,12.0057178200,11.9036437000,11.8796262600,12.0837745000,2106193,0.857500,0
2014-04-24,11.3002055200,11.8255870200,11.2281532000,11.8255870200,7159787,-5.876500,0
2014-04-25,11.2851946200,11.2581750000,11.2011335800,11.3932731000,2487621,-0.132800,0
2014-04-28,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-04-29,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-04-30,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-05-05,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-05-06,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-05-07,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-05-08,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-05-09,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-05-12,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-05-13,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-05-14,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-05-15,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-05-16,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-05-19,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-05-20,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-05-21,11.2851946200,11.2851946200,11.2851946200,11.2851946200,0,0.000000,0
2014-05-22,11.3512425800,11.1981314000,11.1981314000,11.4983494000,5988772,0.585300,0
2014-05-23,11.2972033400,11.2641793600,11.2641793600,11.3722578400,2521742,-0.476100,0
2014-05-26,11.3482404000,11.2911989800,11.2911989800,11.4533167000,3954816,0.451800,0
2014-05-27,11.3542447600,11.3482404000,11.3332295000,11.4323014400,3289628,0.052900,0
2014-05-28,11.4022796400,11.3212207800,11.2821924400,11.4052818200,3907057,0.423100,0
2014-05-29,11.6034257000,11.3992774600,11.3782622000,11.7024976400,4822127,1.764100,0
2014-05-30,11.6304453200,11.6064278800,11.4773341400,11.6634693000,2895350,0.232900,0
2014-06-03,11.5433821000,11.5974213400,11.5073559400,11.7595390600,2635460,-0.748600,0
2014-06-04,11.3152164200,11.5283712000,11.2881968000,11.5313733800,2226497,-1.976600,0
2014-06-05,11.5283712000,11.2821924400,11.2071379400,11.5643973600,2809385,1.883800,0
2014-06-06,11.3332295000,11.5283712000,11.2581750000,11.5283712000,2606847,-1.692700,0
2014-06-09,11.2401619200,11.3482404000,11.1981314000,11.4803363200,2386234,-0.821200,0
2014-06-10,11.2911989800,11.2701837200,11.0420180400,11.3182186000,3651355,0.454100,0
2014-06-11,11.4383058000,11.2881968000,11.2311553800,11.5253690200,3719778,1.302800,0
2014-06-12,11.4082840000,11.4383058000,11.3242229600,11.4653254200,2856402,-0.262500,0
2014-06-13,11.5884148000,11.4353036200,11.4082840000,11.5914169800,3912206,1.578900,0
2014-06-16,11.6244409600,11.5884148000,11.5343755600,11.7085020000,2809479,0.310900,0
2014-06-17,11.4082840000,11.5974213400,11.4052818200,11.6214387800,2694287,-1.859500,0
2014-06-18,11.3062098800,11.4112861800,11.2972033400,11.4503145200,2126897,-0.894700,0
2014-06-19,11.2221488400,11.3182186000,11.1380878000,11.4292992600,1823391,-0.743500,0
2014-06-20,11.2431641000,11.2341575600,11.1741139600,11.3062098800,1768172,0.187300,0
2014-06-23,11.3602491200,11.2641793600,11.2581750000,11.4022796400,1861537,1.041400,0
2014-06-24,11.4323014400,11.3542447600,11.3062098800,11.4713297800,2012931,0.634300,0
2014-06-25,11.6784802000,11.5283712000,11.4563188800,11.6934911000,3953005,2.153400,0
2014-06-26,11.6814823800,11.6784802000,11.6184366000,11.7655434200,3512557,0.025700,0
2014-06-27,11.9636873000,11.6814823800,11.6214387800,12.0237309000,4769252,2.415800,0
2014-06-30,11.9636873000,12.0057178200,11.9126502400,12.1137963000,4583514,0.000000,0
