date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.7820835000,3.6754093500,3.6366187500,3.8499670500,13308371,2.902400,0
2014-01-03,3.8014788000,3.7917811500,3.7238976000,3.8499670500,14437917,0.512800,0
2014-01-06,3.7238976000,3.8014788000,3.7141999500,3.8596647000,12690573,-2.040800,0
2014-01-07,3.8305717500,3.6948046500,3.6851070000,3.8305717500,9719804,2.864600,0
2014-01-08,3.8305717500,3.8596647000,3.7626882000,3.8596647000,8142660,0.000000,0
2014-01-09,3.8305717500,3.8305717500,3.7820835000,3.9566412000,11486554,0.000000,0
2014-01-10,3.7335952500,3.7820835000,3.7141999500,3.8693623500,9606168,-2.531600,0
2014-01-13,3.6172234500,3.6948046500,3.5687352000,3.7626882000,8255040,-3.116900,0
2014-01-14,3.6754093500,3.5881305000,3.5299446000,3.6754093500,7201223,1.608600,0
2014-01-15,3.6851070000,3.6560140500,3.6366187500,3.7141999500,6240897,0.263900,0
2014-01-16,3.6851070000,3.6851070000,3.6754093500,3.7335952500,5081480,0.000000,0
2014-01-17,3.5881305000,3.6560140500,3.5687352000,3.6754093500,6043523,-2.631600,0
2014-01-20,3.6754093500,3.5493399000,3.5396422500,3.6948046500,5823152,2.432400,0
2014-01-21,3.7335952500,3.6851070000,3.6463164000,3.7432929000,6951930,1.583100,0
2014-01-22,3.8402694000,3.7335952500,3.7045023000,4.0245247500,16121112,2.857100,0
2014-01-23,3.8790600000,3.8111764500,3.7626882000,3.9081529500,11607180,1.010100,0
2014-01-24,3.8596647000,3.8693623500,3.8402694000,3.9275482500,10320795,-0.500000,0
2014-01-27,4.0148271000,3.8596647000,3.8402694000,4.1699895000,22319001,4.020100,0
2014-01-28,4.0051294500,3.9954318000,3.9372459000,4.0245247500,7995736,-0.241500,0
2014-01-29,4.0633153500,3.9954318000,3.9469435500,4.0924083000,11468055,1.452800,0
2014-01-30,4.1505942000,4.0439200500,4.0148271000,4.2572683500,19675281,2.148000,0
2014-02-07,4.1699895000,4.0827106500,4.0827106500,4.1796871500,11903854,0.467300,0
2014-02-10,4.1505942000,4.1602918500,4.1408965500,4.2378730500,18322777,-0.465100,0
2014-02-11,4.0536177000,4.1408965500,4.0342224000,4.1893848000,19693725,-2.336400,0
2014-02-12,4.1311989000,4.0924083000,4.0633153500,4.1893848000,15888659,1.913900,0
2014-02-13,3.9760365000,4.0827106500,3.9663388500,4.1021059500,17808753,-3.755900,0
2014-02-14,4.0245247500,3.9857341500,3.9469435500,4.0342224000,9685741,1.219500,0
2014-02-17,4.1505942000,4.0342224000,3.9954318000,4.1505942000,14557352,3.132500,0
2014-02-18,4.1602918500,4.1602918500,4.0827106500,4.1990824500,19210229,0.233600,0
2014-02-19,4.3445472000,4.1602918500,4.1505942000,4.5385002000,34870976,4.428900,0
2014-02-20,4.1796871500,4.2863613000,4.1602918500,4.2960589500,20621781,-3.794600,0
2014-02-21,4.1408965500,4.1505942000,4.0633153500,4.2863613000,18557208,-0.928100,0
2014-02-24,4.1602918500,4.1021059500,4.0536177000,4.1602918500,9167692,0.468400,0
2014-02-25,4.0536177000,4.1505942000,4.0148271000,4.2572683500,17100189,-2.564100,0
2014-02-26,3.9857341500,4.0051294500,3.8790600000,4.0051294500,9824172,-1.674600,0
2014-02-27,3.9275482500,3.9954318000,3.8984553000,4.0536177000,8111910,-1.459900,0
2014-02-28,4.0633153500,4.0730130000,3.9760365000,4.1311989000,10639160,3.456800,0
2014-03-03,4.1215012500,4.0730130000,3.9857341500,4.1311989000,11453019,1.432000,0
2014-03-04,4.1408965500,4.0924083000,4.0342224000,4.1990824500,11469981,0.470600,0
2014-03-05,4.1796871500,4.1408965500,4.1215012500,4.2475707000,11715467,0.936800,0
2014-03-06,4.1311989000,4.1505942000,4.0730130000,4.1990824500,6882107,-1.160100,0
2014-03-07,4.0342224000,4.1505942000,4.0245247500,4.1602918500,7276370,-2.347400,0
2014-03-10,3.9081529500,4.0051294500,3.8790600000,4.0051294500,7959114,-3.125000,0
