date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.1311800000,6.0619880000,5.9274480000,6.1465560000,6199618,1.398600,0
2014-01-03,5.9120720000,6.0773640000,5.8544120000,6.1119600000,6870193,-3.573700,0
2014-01-06,5.6122400000,5.8813200000,5.5968640000,5.8813200000,5945088,-5.071500,0
2014-01-07,5.7275600000,5.6237720000,5.5584240000,5.7736880000,4925052,2.054800,0
2014-01-08,5.6737440000,5.7275600000,5.6506800000,5.8198160000,3150141,-0.939600,0
2014-01-09,5.7121840000,5.6468360000,5.6083960000,5.8390360000,3791416,0.677500,0
2014-01-10,5.5122960000,5.6545240000,5.4661680000,5.7006520000,3722621,-3.499300,0
2014-01-13,5.3662240000,5.5084520000,5.3431600000,5.5468920000,3815793,-2.649900,0
2014-01-14,5.5276720000,5.3508480000,5.3470040000,5.5507360000,2181907,3.008600,0
2014-01-15,5.5661120000,5.4969200000,5.4315720000,5.5776440000,2400521,0.695400,0
2014-01-16,5.5238280000,5.5661120000,5.5084520000,5.6429920000,1981948,-0.759700,0
2014-01-17,5.4161960000,5.4700120000,5.3546920000,5.5046080000,3635283,-1.948500,0
2014-01-20,5.5199840000,5.3816000000,5.3739120000,5.5545800000,2850222,1.916300,0
2014-01-21,5.5507360000,5.5007640000,5.4661680000,5.5930200000,3138676,0.557100,0
2014-01-22,5.6660560000,5.5738000000,5.5199840000,5.6699000000,4923345,2.077600,0
2014-01-23,5.6045520000,5.6314600000,5.5276720000,5.6660560000,4989707,-1.085500,0
2014-01-24,5.6314600000,5.6045520000,5.5853320000,5.7198720000,6728804,0.480100,0
2014-01-27,5.2931880000,5.6314600000,5.2855000000,5.6737440000,9622877,-6.006800,0
2014-01-28,5.3470040000,5.2970320000,5.2970320000,5.3892880000,4627750,1.016700,0
2014-01-29,5.3546920000,5.3739120000,5.3008760000,5.3969760000,4255445,0.143800,0
2014-01-30,5.3162520000,5.3546920000,5.2970320000,5.3816000000,3276034,-0.717900,0
2014-02-07,5.4085080000,5.2355280000,5.2355280000,5.4200400000,2992449,1.735400,0
