date,close,open,low,high,volume,pctChg,isST
2014-01-02,5.6810637000,5.5645290600,5.4965505200,5.7004861400,7862993,2.451800,0
2014-01-03,5.5451066200,5.6325076000,5.5353954000,5.6907749200,6908359,-2.393200,0
2014-01-06,5.4479944200,5.5548178400,5.4188607600,5.7004861400,12373603,-1.751300,0
2014-01-07,5.4382832000,5.4382832000,5.3217485600,5.4868393000,6461237,-0.178300,0
2014-01-08,5.5936627200,5.4577056400,5.3703046600,5.7296198000,11518928,2.857100,0
2014-01-09,5.4965505200,5.5353954000,5.4674168600,5.7004861400,9480343,-1.736100,0
2014-01-10,5.2926149000,5.5159729600,5.2343475800,5.5159729600,7950943,-3.710200,0
2014-01-13,5.1663690400,5.3023261200,5.0886792800,5.3217485600,5176246,-2.385300,0
2014-01-14,5.3120373400,5.1760802600,5.1663690400,5.3120373400,3388769,2.819500,0
2014-01-15,5.5159729600,5.2829036800,5.2537700200,5.5548178400,8451163,3.839100,0
2014-01-16,5.4382832000,5.5159729600,5.4091495400,5.6227963800,7702432,-1.408500,0
2014-01-17,5.4479944200,5.4285719800,5.3897271000,5.5256841800,4698035,0.178600,0
2014-01-20,5.2829036800,5.4674168600,5.2440588000,5.5159729600,5664006,-3.030300,0
2014-01-21,5.3994383200,5.2926149000,5.2926149000,5.4091495400,3829061,2.205900,0
2014-01-22,5.5256841800,5.3703046600,5.3508822200,5.5451066200,6430584,2.338100,0
2014-01-23,5.4965505200,5.5159729600,5.4868393000,5.6033739400,8125387,-0.527200,0
2014-01-24,5.5936627200,5.4674168600,5.4674168600,5.6130851600,7242776,1.766800,0
2014-01-27,5.5936627200,5.5548178400,5.5256841800,5.6616412600,6939832,0.000000,0
2014-01-28,5.5256841800,5.5742402800,5.4674168600,5.6422188200,5169051,-1.215300,0
2014-01-29,5.5936627200,5.5256841800,5.5159729600,5.6130851600,3993108,1.230200,0
2014-01-30,5.7393310200,5.5936627200,5.5548178400,5.8752881000,11139807,2.604200,0
2014-02-07,5.8655768800,5.6907749200,5.6422188200,5.8849993200,11388903,2.199700,0
2014-02-10,5.9238442000,5.8752881000,5.8655768800,5.9724003000,14244050,0.993400,0
2014-02-11,5.9335554200,5.9238442000,5.8364432200,5.9432666400,12000448,0.163900,0
2014-02-12,5.9044217600,5.9238442000,5.8364432200,5.9626890800,9857020,-0.491000,0
2014-02-13,5.8947105400,5.8752881000,5.7781759000,6.0209564000,16294146,-0.164500,0
2014-02-14,6.0403788400,5.8655768800,5.8461544400,6.0889349400,18594379,2.471200,0
2014-02-17,6.0986461600,6.1666247000,6.0306676200,6.2443144600,18677612,0.964600,0
2014-02-18,6.1763359200,6.1569134800,6.0986461600,6.2443144600,21272703,1.273900,0
2014-02-19,6.3705603200,6.2346032400,6.1957583600,6.4385388600,28465780,3.144700,0
2014-02-20,6.2540256800,6.4288276400,6.1569134800,6.4288276400,22314799,-1.829300,0
2014-02-21,6.0403788400,6.2928705600,6.0209564000,6.3025817800,17823517,-3.416100,0
2014-02-24,6.0306676200,5.9724003000,5.8752881000,6.0986461600,15238246,-0.160800,0
2014-02-25,5.8752881000,6.0112451800,5.8073095600,6.2151808000,18242198,-2.576500,0
