date,close,open,low,high,volume,pctChg,isST
2014-07-02,8.0782291800,6.7310913600,6.7310913600,8.0782291800,192984,44.016400,0
2014-07-03,8.8874314200,8.8874314200,8.8874314200,8.8874314200,65118,10.017100,0
2014-07-04,9.7747952400,9.7747952400,9.7747952400,9.7747952400,78168,9.984500,0
2014-07-07,10.7541138600,10.7541138600,10.7541138600,10.7541138600,147400,10.018800,0
2014-07-08,11.8299850200,11.8299850200,11.8299850200,11.8299850200,471612,10.004300,0
2014-07-09,13.0116042000,13.0116042000,13.0116042000,13.0116042000,748908,9.988300,0
2014-07-10,14.3127646200,14.3127646200,14.3127646200,14.3127646200,1009022,10.000000,0
2014-07-11,15.7426617600,15.7426617600,15.7426617600,15.7426617600,924819,9.990400,0
2014-07-14,17.3150888400,17.3150888400,17.3150888400,17.3150888400,1099496,9.988300,0
2014-07-15,17.5541713200,19.0484368200,17.3334798000,19.0484368200,46194815,1.380800,0
2014-07-16,15.9725487600,16.6254278400,15.8024323800,16.9150854600,25008637,-9.009900,0
2014-07-17,15.7058798400,16.1426651400,15.4162222200,16.3679544000,14858866,-1.669600,0
2014-07-18,14.9334595200,15.5633499000,14.9334595200,15.7564549800,12538755,-4.918000,0
2014-07-21,14.7219634800,14.7541476600,14.4001216800,14.8552979400,9315468,-1.416300,0
2014-07-22,14.7679408800,14.6024222400,14.5978245000,14.8736889000,7806442,0.312300,0
2014-07-23,14.7863318400,14.7679408800,14.4460990800,15.1541510400,11241757,0.124500,0
2014-07-24,15.4392109200,14.7127680000,14.6208132000,15.7150753200,17771474,4.415400,0
2014-07-25,14.7403544400,15.2139216600,14.4415013400,15.2369103600,11544449,-4.526500,0
2014-07-28,14.9012753400,14.7127680000,14.6943770400,15.0897826800,7693207,1.091700,0
2014-07-29,15.1495533000,14.8598956800,14.8507002000,15.2966809800,8586429,1.666200,0
2014-07-30,15.6001318200,15.1449555600,15.0346098000,15.7840414200,12366394,2.974200,0
2014-07-31,15.3104742000,15.4484064000,15.2139216600,15.4943838000,7312847,-1.856800,0
2014-08-01,14.8507002000,15.1817374800,14.8507002000,15.4438086600,7328467,-3.003000,0
2014-08-04,14.9380572600,14.8736889000,14.7955273200,15.0530007600,4157504,0.588200,0
2014-08-05,14.9656437000,14.8966776000,14.8001250600,15.0575985000,3974677,0.184700,0
2014-08-06,14.6943770400,14.8966776000,14.6575951200,14.9196663000,5246397,-1.812600,0
2014-08-07,14.5932267600,14.6575951200,14.5380538800,14.7357567000,3668798,-0.688400,0
2014-08-08,14.6667906000,14.5702380600,14.5426516200,14.7587454000,2425705,0.504100,0
2014-08-11,14.9012753400,14.7035725200,14.6254109400,14.9334595200,4092006,1.598700,0
2014-08-12,14.8047228000,14.8736889000,14.7035725200,14.9242640400,3653354,-0.647900,0
2014-08-13,14.5840312800,14.7955273200,14.5380538800,14.7955273200,4090203,-1.490700,0
2014-08-14,14.6943770400,14.5518471000,14.5334561400,14.7863318400,3596637,0.756600,0
2014-08-15,14.7495499200,14.6483996400,14.5886290200,14.8507002000,2894479,0.375500,0
2014-08-18,14.9058730800,14.7817341000,14.7495499200,14.9288617800,4350534,1.059800,0
2014-08-19,14.8552979400,14.9426550000,14.7679408800,15.0070233600,4060126,-0.339300,0
2014-08-20,15.4116244800,14.8507002000,14.7495499200,15.5771431200,11666674,3.745000,0
2014-08-21,15.3104742000,15.2828877600,15.0897826800,15.5679476400,6547836,-0.656300,0
2014-08-22,15.9265713600,15.2644968000,15.1311623400,16.0828945200,13693175,4.024000,0
2014-08-25,17.5173894000,16.5472662600,16.3725521400,17.5173894000,19784046,9.988500,0
2014-08-26,17.5219871400,17.4714120000,17.0116380000,17.9127950400,18471468,0.026300,0
2014-08-27,19.2737260800,18.3449826000,18.3449826000,19.2737260800,14923371,9.997400,0
2014-08-28,18.0277385400,19.2185532000,17.9219905200,19.4852221200,16021432,-6.464700,0
2014-08-29,18.8461362600,18.7633769400,18.5059035000,19.7610865200,17473645,4.539700,0
2014-09-01,18.9472865400,18.8599294800,18.3909600000,19.2139554600,10768196,0.536700,0
2014-09-02,20.0921238000,18.9840684600,18.9794707200,20.7817848000,15215180,6.042200,0
2014-09-03,20.6852322600,20.0921238000,19.7656842600,20.7266119200,10738376,2.951900,0
2014-09-04,20.3587927200,20.4783339600,20.2346537400,21.0898333800,10506296,-1.578100,0
2014-09-05,21.1174198200,20.5748865000,20.3771836800,21.6093780000,11638995,3.726300,0
2014-09-09,21.6737463600,20.8645441200,20.6346571200,22.3863960600,9502948,2.634400,0
2014-09-10,23.5680152400,21.6093780000,21.4438593600,23.8392819000,12121218,8.739900,0
2014-09-11,23.5910039400,23.5680152400,22.7588130000,24.1933078800,9659564,0.097500,0
2014-09-12,23.2231847400,23.3933011200,23.0806548000,23.8070977200,6116714,-1.559200,0
2014-09-15,22.1289226200,23.0806548000,21.8392650000,23.1496209000,10158341,-4.711900,0
2014-09-16,22.1840955000,22.1794977600,21.8116785600,23.2185870000,10519199,0.249300,0
2014-09-17,21.3702955200,21.8990356200,20.7817848000,22.0645542600,7887906,-3.668400,0
2014-09-18,21.9128288400,21.2415588000,21.0024763200,22.1565090600,6220595,2.538700,0
2014-09-19,21.7473102000,21.6369644400,21.2875362000,22.2806480400,5334243,-0.755400,0
2014-09-22,20.8967283000,21.4254684000,20.8737396000,21.6783441000,5593885,-3.911200,0
2014-09-23,21.8162763000,20.9610966600,20.9335102200,22.1151294000,7910298,4.400400,0
2014-09-24,21.7702989000,21.5634006000,21.4254684000,21.8852424000,5317082,-0.210800,0
2014-09-25,21.4484571000,21.7565056800,21.3151226400,22.0645542600,4750061,-1.478300,0
2014-09-26,20.6576458200,21.6093780000,20.4507475200,21.6093780000,6244342,-3.687000,0
2014-09-29,20.8645441200,20.6576458200,20.4691384800,21.0576492000,4361472,1.001600,0
2014-09-30,20.8829350800,20.8231644600,20.6346571200,21.0346605000,2770112,0.088100,0
2014-10-08,21.3932842200,20.9473034400,20.6530480800,21.4668480600,4571265,2.443900,0
2014-10-09,22.8001926600,21.3565023000,21.1036266000,23.1496209000,9665255,6.576400,0
2014-10-10,22.4185802400,22.4507644200,22.2990390000,23.0576661000,5771905,-1.673700,0
2014-10-13,23.3381282400,22.2530616000,22.1611068000,23.7013497000,6318282,4.101700,0
2014-10-14,22.3312231800,23.3565192000,22.2576593400,23.4944514000,6165454,-4.314400,0
2014-10-15,22.1151294000,22.0691520000,21.6093780000,22.5105350400,4870815,-0.967700,0
2014-10-16,21.9771972000,22.0691520000,21.9312198000,22.7909971800,4324142,-0.623700,0
2014-10-17,21.4714458000,21.8300695200,20.6990254800,21.9082311000,5846003,-2.301300,0
2014-10-20,21.5771938200,21.3656977800,21.1542017400,21.8622537000,2894913,0.492500,0
2014-10-21,22.2024864600,21.5082277200,21.2507542800,22.2852457800,5416541,2.897900,0
2014-10-22,21.4024797000,22.0783474800,21.3335136000,22.3863960600,4308811,-3.603200,0
2014-10-23,21.4392616200,21.1266153000,20.9197170000,21.8254717800,3733999,0.171900,0
2014-10-24,20.9105215200,21.3702955200,20.8277622000,21.6001825200,3464776,-2.466200,0
2014-10-27,20.5381045800,20.7817848000,19.6967181600,20.7817848000,4071646,-1.781000,0
2014-10-28,21.1450062600,20.2392514800,20.2392514800,21.2047768800,3098433,2.955000,0
2014-10-29,21.4254684000,21.7473102000,21.2599497600,22.4369712000,6708126,1.326400,0
2014-10-30,21.3151226400,21.4300661400,21.1496040000,21.5450096400,3072237,-0.515000,0
2014-10-31,21.8392650000,21.4622503200,21.2047768800,22.3680051000,6324931,2.459000,0
2014-11-03,21.9450130200,21.8852424000,21.7197237600,22.3634073600,4192056,0.484200,0
2014-11-04,21.0576492000,22.0185768600,21.0392582400,22.0645542600,4826193,-4.043600,0
2014-11-05,20.9748898800,20.9473034400,20.7036232200,21.1817881800,2606160,-0.393000,0
2014-11-06,21.2829384600,20.8277622000,20.8277622000,21.4944345000,3500245,1.468700,0
2014-11-07,21.3335136000,21.3151226400,21.0530514600,21.6001825200,4484403,0.237600,0
2014-11-10,21.1450062600,21.2323633200,20.9564989200,21.4254684000,3185574,-0.883600,0
2014-11-11,22.1381181000,21.0208672800,21.0208672800,22.7542152600,12553546,4.696700,0
2014-11-12,24.3542287800,22.1151294000,21.6139757400,24.3542287800,19717642,10.010400,0
2014-11-13,22.9657113000,23.4484740000,22.6484672400,24.0277892400,12286581,-5.701300,0
2014-11-14,21.2783407200,22.5795011400,20.7266119200,22.9427226000,8227153,-7.347400,0
2014-11-17,21.3243181200,21.0576492000,20.9197170000,21.8208740400,4177444,0.216100,0
2014-11-18,21.3013294200,21.2875362000,20.9564989200,21.4990322400,3734443,-0.107800,0
2014-11-19,21.6921373200,21.2875362000,21.1036266000,21.7059305400,3843457,1.834700,0
2014-11-20,21.8898401400,21.5588028600,21.4760435400,21.9634039800,3955843,0.911400,0
2014-11-21,22.0875429600,21.9220243200,21.6829418400,22.5105350400,4466192,0.903200,0
2014-11-24,21.8852424000,22.1978887200,21.7611034200,22.3863960600,4951477,-0.915900,0
2014-11-25,21.5542051200,21.8622537000,21.1863859200,22.0415655600,4883529,-1.512600,0
