date,close,open,low,high,volume,pctChg,isST
2014-01-02,3.1918705000,3.2816980000,3.1559395000,3.2816980000,20780758,-2.737200,0
2014-01-03,3.0601235000,3.1739050000,3.0541350000,3.1739050000,23556315,-4.127600,0
2014-01-06,2.9223880000,3.0361695000,2.9044225000,3.0361695000,19009902,-4.501000,0
2014-01-07,2.9463420000,2.9104110000,2.8864570000,2.9762845000,10556604,0.819700,0
2014-01-08,2.9283765000,2.9463420000,2.8984340000,2.9643075000,12002016,-0.609800,0
2014-01-09,2.8565145000,2.8984340000,2.8385490000,2.9403535000,12377427,-2.454000,0
2014-01-10,2.7487215000,2.8385490000,2.7367445000,2.8445375000,14376033,-3.773600,0
2014-01-13,2.7547100000,2.7427330000,2.7187790000,2.7786640000,7545065,0.217900,0
2014-01-14,2.7846525000,2.7427330000,2.7187790000,2.7846525000,9058543,1.087000,0
2014-01-15,2.8086065000,2.7786640000,2.7666870000,2.8445375000,8720159,0.860200,0
2014-01-16,2.8026180000,2.8086065000,2.7726755000,2.8205835000,8039040,-0.213200,0
2014-01-17,2.7367445000,2.7846525000,2.7187790000,2.7966295000,8011868,-2.350400,0
2014-01-20,2.7068020000,2.7367445000,2.7008135000,2.7606985000,5651261,-1.094100,0
2014-01-21,2.8026180000,2.7008135000,2.7008135000,2.8265720000,12586515,3.539800,0
2014-01-22,2.8625030000,2.7906410000,2.7846525000,2.8924455000,13959517,2.136800,0
2014-01-23,2.8385490000,2.8684915000,2.8205835000,2.8684915000,9130588,-0.836800,0
2014-01-24,2.9223880000,2.8145950000,2.8145950000,2.9523305000,16957574,2.953600,0
2014-01-27,2.9163995000,2.8924455000,2.8625030000,2.9942500000,16873127,-0.204900,0
2014-01-28,2.9163995000,2.9044225000,2.8625030000,2.9463420000,7464666,0.000000,0
2014-01-29,2.9223880000,2.9283765000,2.8864570000,2.9403535000,5229968,0.205300,0
2014-01-30,2.9223880000,2.9104110000,2.8804685000,3.0062270000,9422156,0.000000,0
2014-02-07,2.9762845000,2.8864570000,2.8744800000,2.9882615000,9728810,1.844300,0
2014-02-10,3.0241925000,2.9882615000,2.9702960000,3.0301810000,15194149,1.609700,0
2014-02-11,3.0481465000,3.0241925000,3.0002385000,3.0840775000,16745490,0.792100,0
2014-02-12,3.0601235000,3.0361695000,3.0122155000,3.0721005000,13780249,0.392900,0
2014-02-13,2.9942500000,3.0541350000,2.9822730000,3.0721005000,13679771,-2.152600,0
2014-02-14,3.0601235000,2.9882615000,2.9882615000,3.0780890000,14608134,2.200000,0
2014-02-17,3.1020430000,3.0780890000,3.0721005000,3.1379740000,19115525,1.369900,0
2014-02-18,3.1798935000,3.1020430000,3.0421580000,3.2517555000,33777959,2.509700,0
2014-02-19,3.1619280000,3.1798935000,3.1439625000,3.2218130000,17648980,-0.565000,0
2014-02-20,3.0780890000,3.1739050000,3.0721005000,3.1978590000,16549079,-2.651500,0
2014-02-21,3.0361695000,3.0840775000,3.0002385000,3.0960545000,11931383,-1.361900,0
2014-02-24,3.0241925000,3.0241925000,2.9822730000,3.0301810000,10131774,-0.394500,0
2014-02-25,2.9104110000,3.0122155000,2.8984340000,3.0541350000,14822904,-3.762400,0
2014-02-26,2.8924455000,2.9104110000,2.8265720000,2.9223880000,11011265,-0.617300,0
2014-02-27,2.8864570000,2.8864570000,2.8744800000,2.9463420000,11878538,-0.207000,0
2014-02-28,2.9223880000,2.8864570000,2.8565145000,2.9283765000,6651008,1.244800,0
2014-03-03,3.0301810000,2.9163995000,2.8924455000,3.0541350000,18391009,3.688500,0
2014-03-04,2.9822730000,2.9942500000,2.9403535000,3.0182040000,10467965,-1.581000,0
2014-03-05,2.9583190000,3.0002385000,2.9523305000,3.0182040000,8216127,-0.803200,0
2014-03-06,3.0421580000,2.9583190000,2.9044225000,3.0601235000,14773801,2.834000,0
2014-03-07,2.9942500000,3.0481465000,2.9762845000,3.0661120000,9601185,-1.574800,0
2014-03-10,2.9044225000,2.9463420000,2.8984340000,3.0361695000,11271485,-3.000000,0
2014-03-11,2.9104110000,2.8984340000,2.8804685000,2.9643075000,10679859,0.206200,0
2014-03-12,3.1080315000,2.9104110000,2.8864570000,3.2038475000,66710506,6.790100,0
2014-03-13,3.0780890000,3.0361695000,3.0241925000,3.1020430000,34154684,-0.963400,0
2014-03-14,3.0481465000,3.0481465000,3.0241925000,3.0960545000,15784435,-0.972800,0
2014-03-17,3.0661120000,3.0182040000,3.0182040000,3.0780890000,10262922,0.589400,0
2014-03-18,3.1379740000,3.0780890000,3.0661120000,3.1798935000,27169617,2.343700,0
2014-03-19,3.1140200000,3.1379740000,3.0661120000,3.1379740000,15097835,-0.763400,0
2014-03-20,2.9882615000,3.1080315000,2.9822730000,3.1140200000,16025117,-4.038500,0
2014-03-21,3.0960545000,2.9702960000,2.9403535000,3.1140200000,19964150,3.607200,0
2014-03-24,3.1439625000,3.0960545000,3.0900660000,3.1918705000,20470803,1.547400,0
2014-03-25,3.1739050000,3.1379740000,3.1020430000,3.2337900000,29142443,0.952400,0
2014-03-26,3.1319855000,3.1858820000,3.0960545000,3.1978590000,15069415,-1.320800,0
2014-03-27,3.1739050000,3.1200085000,3.0780890000,3.2278015000,27376434,1.338400,0
2014-03-28,3.2337900000,3.1739050000,3.1439625000,3.2517555000,36961632,1.886800,0
2014-03-31,3.0601235000,3.2218130000,3.0182040000,3.2218130000,28870593,-5.370400,0
2014-04-01,3.0780890000,3.0541350000,3.0541350000,3.0960545000,8557662,0.587100,0
2014-04-02,3.0541350000,3.0780890000,3.0361695000,3.0960545000,12754950,-0.778200,0
2014-04-03,3.0361695000,3.0481465000,3.0122155000,3.0601235000,10656914,-0.588200,0
2014-04-04,3.0721005000,3.0301810000,3.0122155000,3.0780890000,7670853,1.183400,0
2014-04-08,3.0960545000,3.0541350000,3.0421580000,3.0960545000,9667141,0.779700,0
2014-04-09,3.1020430000,3.0900660000,3.0661120000,3.1080315000,10301057,0.193400,0
2014-04-10,3.1439625000,3.1020430000,3.0840775000,3.1679165000,19098828,1.351400,0
2014-04-11,3.1020430000,3.1200085000,3.0840775000,3.1439625000,11321018,-1.333300,0
2014-04-14,3.1439625000,3.0840775000,3.0780890000,3.1679165000,12440480,1.351400,0
2014-04-15,3.1140200000,3.1319855000,3.1020430000,3.1739050000,13099587,-0.952400,0
2014-04-16,3.1379740000,3.1080315000,3.0960545000,3.1559395000,11619752,0.769200,0
2014-04-17,3.1319855000,3.1200085000,3.1200085000,3.1619280000,10432326,-0.190800,0
2014-04-18,3.1679165000,3.1259970000,3.1080315000,3.1798935000,15669648,1.147200,0
