date,close,open,low,high,volume,pctChg,isST
2014-01-02,11.4625025600,11.2295643200,11.1616240000,11.5207371200,5933364,2.074300,0
2014-01-03,11.3751507200,11.3557392000,11.2101528000,11.5013256000,4599146,-0.762100,0
2014-01-06,10.8510396800,11.3654449600,10.8219224000,11.3848564800,4527282,-4.607500,0
2014-01-07,10.9189800000,10.8607454400,10.8316281600,11.0839779200,3157334,0.626100,0
2014-01-08,10.7442763200,10.8995684800,10.7054532800,11.0742721600,4296200,-1.600000,0
2014-01-09,10.5695726400,10.7054532800,10.5695726400,10.9092742400,3383341,-1.626000,0
2014-01-10,10.2978113600,10.5404553600,10.2104595200,10.7054532800,3543319,-2.571200,0
2014-01-13,10.2298710400,10.3657516800,10.0163443200,10.3948689600,3219443,-0.659800,0
2014-01-14,10.6278072000,10.2298710400,10.1134019200,10.6375129600,3573854,3.889900,0
2014-01-15,10.6375129600,10.5792784000,10.4045747200,10.6666302400,3801948,0.091300,0
2014-01-16,10.6375129600,10.6278072000,10.5889841600,10.7539820800,2440922,0.000000,0
2014-01-17,10.3754574400,10.5792784000,10.3269286400,10.5792784000,2452178,-2.463500,0
2014-01-20,10.3172228800,10.3657516800,10.1813422400,10.4336920000,1624271,-0.561300,0
2014-01-21,10.6569244800,10.4045747200,10.3366344000,10.7151590400,3238066,3.292600,0
2014-01-22,10.9092742400,10.7539820800,10.7345705600,10.9578030400,4352360,2.367900,0
2014-01-23,10.9480972800,10.9286857600,10.8607454400,11.0257433600,4145293,0.355900,0
2014-01-24,11.2198585600,10.8801569600,10.8704512000,11.2975046400,7303322,2.482300,0
2014-01-27,11.1616240000,11.1228009600,11.1033894400,11.4236795200,5440550,-0.519000,0
2014-01-28,11.1325067200,11.1130952000,11.0063318400,11.3363276800,3493352,-0.260900,0
2014-01-29,11.3266219200,11.4042680000,11.2198585600,11.4042680000,4975475,1.743700,0
2014-01-30,11.1033894400,11.2683873600,11.0645664000,11.3460334400,3765605,-1.970900,0
2014-02-07,11.9089675200,11.0839779200,10.9675088000,11.9186732800,12260226,7.255200,0
2014-02-10,12.0739654400,11.8410272000,11.8022041600,12.3457267200,14615860,1.385500,0
2014-02-11,12.0933769600,12.0351424000,11.8022041600,12.1807288000,10110633,0.160800,0
2014-02-12,12.5592534400,12.1224942400,12.0448481600,12.5689592000,15864780,3.852300,0
2014-02-13,12.1807288000,12.5204304000,12.1807288000,12.6174880000,13511556,-3.013900,0
2014-02-14,12.1904345600,12.2001403200,11.9574963200,12.3263152000,8469421,0.079700,0
2014-02-17,12.6466052800,12.2292576000,12.1516115200,12.7145456000,13004157,3.742000,0
2014-02-18,12.5883707200,12.6660168000,12.5107246400,12.9766011200,15369864,-0.460500,0
2014-02-19,12.4233728000,12.5592534400,12.2874921600,12.6660168000,11014572,-1.310700,0
2014-02-20,12.0836712000,12.4233728000,12.0448481600,12.5301361600,7729665,-2.734400,0
2014-02-21,12.3942555200,12.2195518400,12.1322000000,12.6174880000,12232738,2.570300,0
2014-02-24,12.4233728000,12.3942555200,12.0448481600,12.5010188800,7332818,0.234900,0
2014-02-25,11.6177947200,12.4233728000,11.4625025600,12.6660168000,12768360,-6.484400,0
2014-02-26,11.8410272000,11.5498544000,11.2975046400,11.9283790400,7309078,1.921500,0
2014-02-27,11.5983832000,11.7924984000,11.4625025600,12.0545539200,6755128,-2.049200,0
2014-02-28,11.7051465600,11.5498544000,11.3460334400,11.7827926400,4234766,0.920500,0
2014-03-03,11.9866136000,11.6469120000,11.5401486400,11.9963193600,5078517,2.404600,0
2014-03-04,12.2680806400,11.8992617600,11.6663235200,12.3651382400,8537445,2.348200,0
2014-03-05,12.0836712000,12.3651382400,12.0351424000,12.4039612800,5572979,-1.503200,0
2014-03-06,11.8895560000,12.0739654400,11.7439696000,12.1322000000,5414714,-1.606400,0
2014-03-07,11.7148523200,11.9186732800,11.6469120000,11.9866136000,3996191,-1.469400,0
2014-03-10,11.2780931200,11.6177947200,11.2489758400,11.6469120000,5223144,-3.728300,0
2014-03-11,11.2101528000,11.1907412800,11.1033894400,11.3945622400,3245381,-0.602400,0
2014-03-12,11.2586816000,11.2489758400,10.7733936000,11.3169161600,4013793,0.432900,0
2014-03-13,11.3751507200,11.1713297600,11.1616240000,11.4333852800,3452347,1.034500,0
2014-03-14,11.5110313600,11.3169161600,11.2586816000,11.6177947200,3451444,1.194500,0
2014-03-17,11.6760292800,11.4527968000,11.4236795200,11.7439696000,3203471,1.433400,0
2014-03-18,11.6177947200,11.6954408000,11.5498544000,11.7148523200,2552920,-0.498700,0
2014-03-19,11.7439696000,11.5595601600,11.5110313600,11.7633811200,3035884,1.086000,0
2014-03-20,11.1713297600,11.7245580800,11.1616240000,11.7633811200,3809204,-4.876000,0
2014-03-21,11.4819140800,11.1130952000,11.0742721600,11.5110313600,3059987,2.780200,0
2014-03-24,11.6760292800,11.4527968000,11.4527968000,11.7051465600,3110684,1.690600,0
2014-03-25,11.5886774400,11.6469120000,11.5304428800,11.7245580800,2728882,-0.748100,0
2014-03-26,11.7924984000,11.6760292800,11.5692659200,11.8216156800,3766837,1.758800,0
2014-03-27,11.5207371200,11.8022041600,11.5207371200,11.8410272000,3141715,-2.304500,0
2014-03-28,11.2295643200,11.4625025600,11.2295643200,11.6080889600,2926645,-2.527400,0
2014-03-31,11.3363276800,11.2392700800,11.2101528000,11.4333852800,1804737,0.950700,0
2014-04-01,11.7051465600,11.3557392000,11.3557392000,11.7342638400,3134744,3.253400,0
2014-04-02,11.6663235200,11.7536753600,11.5401486400,11.8507329600,3774958,-0.331700,0
2014-04-03,11.6080889600,11.7245580800,11.5304428800,11.7245580800,3438755,-0.499200,0
2014-04-04,12.0739654400,11.7342638400,11.6469120000,12.1807288000,12485848,4.013400,0
2014-04-08,12.1613172800,11.9866136000,11.8992617600,12.1807288000,8667659,0.723500,0
2014-04-09,12.0933769600,12.1613172800,11.9477905600,12.2098460800,6123500,-0.558700,0
2014-04-10,12.1322000000,12.1030827200,11.9963193600,12.4524900800,9501250,0.321000,0
2014-04-11,12.1322000000,12.0351424000,11.8604387200,12.1322000000,5266685,0.000000,0
