date,close,open,low,high,volume,pctChg,isST
2014-01-02,15.8671972800,16.0941534600,15.7882560000,16.3704479400,20852521,-1.410200,0
2014-01-03,15.9856092000,15.8474619600,15.5711674800,16.0349475000,16285590,0.746300,0
2014-01-06,14.9988432000,15.8869326000,14.9495049000,15.9362709000,19250530,-6.172800,0
2014-01-07,14.9100342600,14.9889755400,14.8804312800,15.1665934200,11973934,-0.592100,0
2014-01-08,15.1369904400,14.9396372400,14.8804312800,15.2948730000,13314037,1.522200,0
2014-01-09,15.1567257600,15.1271227800,15.0087108600,15.5218291800,14832569,0.130400,0
2014-01-10,14.3278423200,15.0481815000,13.9726065600,15.1567257600,23731083,-5.468800,0
2014-01-13,13.7949886800,14.3179746600,13.6075031400,14.4857248800,25442299,-3.719000,0
2014-01-14,14.0910184800,13.8147240000,13.7160474000,14.1107538000,10349072,2.145900,0
2014-01-15,14.2785040200,14.0219448600,13.9331359200,14.2982393400,10427431,1.330500,0
2014-01-16,14.0416801800,14.2587687000,13.9430035800,14.2982393400,12964721,-1.658600,0
2014-01-17,13.8837976200,13.9923418800,13.8245916600,14.1107538000,9382205,-1.124400,0
2014-01-20,13.7653857000,13.9134006000,13.7456503800,14.0614155000,8605824,-0.852900,0
2014-01-21,14.2982393400,13.7949886800,13.7949886800,14.4067836000,17693192,3.871000,0
2014-01-22,14.6337397800,14.3081070000,14.1995627400,14.8014900000,18690814,2.346400,0
2014-01-23,14.9692402200,14.6732104200,14.6041368000,15.1863287400,21624926,2.292600,0
2014-01-24,15.0975198000,14.8902989400,14.7324163800,15.2455347000,18817445,0.857000,0
2014-01-27,14.8113576600,15.1073874600,14.7521517000,15.1073874600,14116772,-1.895400,0
2014-01-28,14.7126810600,14.9396372400,14.4857248800,14.9889755400,8766769,-0.666200,0
2014-01-29,15.1764610800,14.7916223400,14.7324163800,15.3047406600,16166490,3.152200,0
2014-01-30,15.1961964000,15.0975198000,15.0481815000,15.5909028000,17352562,0.130000,0
2014-02-07,15.7981236600,15.1961964000,15.0481815000,15.8869326000,20107551,3.961000,0
2014-02-10,16.3507126200,15.7783883400,15.6402411000,16.5974041200,42374410,3.497800,0
2014-02-11,16.0941534600,16.1434917600,15.7389177000,16.4395215600,29970667,-1.569100,0
2014-02-12,16.3507126200,16.1138887800,15.8671972800,16.3803156000,24792910,1.594100,0
2014-02-13,15.7389177000,16.5875364600,15.6994470600,16.6171394400,28931322,-3.741700,0
2014-02-14,15.9461385600,15.6106381200,15.6106381200,16.1138887800,21361515,1.316600,0
2014-02-17,16.0842858000,16.0349475000,15.8375943000,16.2816390000,19852972,0.866300,0
2014-02-18,16.1632270800,16.0349475000,15.8869326000,16.3211096400,22915076,0.490800,0
2014-02-19,15.7882560000,16.1533594200,15.6501087600,16.1632270800,22936996,-2.319900,0
