date,close,open,low,high,volume,pctChg,isST
2014-01-02,6.4300000000,6.2900000000,6.2800000000,6.4600000000,1180913,2.880000,0
2014-01-03,6.3300000000,6.4400000000,6.3000000000,6.4400000000,699378,-1.555200,0
2014-01-06,6.2600000000,6.2600000000,6.2400000000,6.3400000000,677871,-1.105800,0
2014-01-07,6.3500000000,6.2600000000,6.2600000000,6.4100000000,579489,1.437700,0
2014-01-08,6.1500000000,6.3500000000,6.1500000000,6.4100000000,827279,-3.149600,0
2014-01-09,6.1100000000,6.1600000000,6.1100000000,6.2100000000,683012,-0.650400,0
2014-01-10,5.9100000000,6.1100000000,5.9100000000,6.1400000000,763409,-3.273300,0
2014-01-13,5.6900000000,5.8700000000,5.6400000000,5.9200000000,1058564,-3.722500,0
2014-01-14,5.7800000000,5.6400000000,5.6400000000,5.7800000000,566047,1.581700,0
2014-01-15,5.8200000000,5.7500000000,5.7500000000,5.8400000000,549812,0.692000,0
2014-01-16,5.8700000000,5.8100000000,5.7800000000,5.9600000000,663668,0.859100,0
2014-01-17,5.8300000000,5.9300000000,5.7800000000,5.9300000000,387095,-0.681400,0
2014-01-20,5.7200000000,5.8400000000,5.7100000000,5.8700000000,255364,-1.886800,0
2014-01-21,5.8200000000,5.8600000000,5.7400000000,5.8600000000,311522,1.748300,0
2014-01-22,5.9900000000,5.8000000000,5.7800000000,6.0100000000,949638,2.921000,0
2014-01-23,6.2300000000,5.9200000000,5.9200000000,6.4200000000,1776326,4.006700,0
2014-01-24,6.2500000000,6.2400000000,6.1000000000,6.2600000000,1213790,0.321000,0
2014-01-27,6.0100000000,5.7500000000,5.7500000000,6.1200000000,1393130,-3.840000,0
2014-01-28,6.0100000000,6.0100000000,5.9500000000,6.0600000000,1005212,0.000000,0
2014-01-29,6.2900000000,6.0800000000,6.0100000000,6.6000000000,1433137,4.658900,0
2014-01-30,6.4800000000,6.2700000000,6.1600000000,6.5500000000,1710415,3.020700,0
2014-02-07,6.4000000000,6.4600000000,6.3000000000,6.4600000000,1027354,-1.234600,0
2014-02-10,6.4900000000,6.4400000000,6.3400000000,6.5500000000,1873448,1.406300,0
